create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-25 00:00:00,DOGEUSDT,1269239219.0,80022791.20123696,2.62740479,0.98550748,2.99770747,2.16669405
2023-08-25 00:05:00,DOGEUSDT,1265353500.0,79630682.359995,2.64542226,0.9808246,3.0167409,0.49146254
2023-08-25 00:10:00,DOGEUSDT,1264996840.0,79568301.236,2.64561957,0.98361955,3.00842912,0.97933243
2023-08-25 00:15:00,DOGEUSDT,1265512400.0,79555854.890296,2.64633906,0.98454537,3.00535824,1.06899508
2023-08-25 00:20:00,DOGEUSDT,1266684230.0,79642390.955981,2.64420804,0.98555692,3.00734507,0.54710041
2023-08-25 00:25:00,DOGEUSDT,1267348039.0,79672949.73800932,2.63813459,0.98754899,2.99633811,1.2424799
2023-08-25 00:30:00,DOGEUSDT,1267128988.0,79702413.3452,2.63443396,0.98805895,2.99101158,1.1484768
2023-08-25 00:35:00,DOGEUSDT,1266194826.0,79620255.27501552,2.63917323,0.99100244,2.99649176,1.22839161
2023-08-25 00:40:00,DOGEUSDT,1265405485.0,79442649.85643914,2.63949596,0.99277785,2.99451052,0.8482478
2023-08-25 00:45:00,DOGEUSDT,1265722571.0,79563320.81306,2.64040961,0.99223183,2.99908411,2.25154082
2023-08-25 00:50:00,DOGEUSDT,1268105186.0,79713091.99196,2.64236453,0.99188574,3.00581129,1.04134016
2023-08-25 00:55:00,DOGEUSDT,1268329966.0,79657679.13072422,2.64575937,0.99357886,3.01087289,0.86345006
2023-08-25 01:00:00,DOGEUSDT,1268013009.0,79555136.18466,2.64705882,0.99319276,3.01087789,0.73177825
2023-08-25 01:05:00,DOGEUSDT,1266968678.0,79527623.91806,2.65294816,0.99191503,3.02152191,1.17117056
2023-08-25 01:10:00,DOGEUSDT,1266230238.0,79469027.59285854,2.64737258,0.99126825,3.01565378,0.64049448
2023-08-25 01:15:00,DOGEUSDT,1265650710.0,79358514.4057425,2.6504451,0.99060611,3.01612656,0.58311373
2023-08-25 01:20:00,DOGEUSDT,1263366586.0,79185290.877308,2.66156902,0.98890543,3.03103289,0.74505478
2023-08-25 01:25:00,DOGEUSDT,1264162368.0,79262980.4736,2.66779391,0.98920766,3.03678516,0.94130089
2023-08-25 01:30:00,DOGEUSDT,1264182845.0,79314831.6953,2.6665341,0.98992515,3.03118246,1.15097655
2023-08-25 01:35:00,DOGEUSDT,1263927901.0,79337424.22755753,2.68177281,0.98863474,3.04631351,0.70347961
2023-08-25 01:40:00,DOGEUSDT,1264879115.0,79308767.97950704,2.68203593,0.98796347,3.04724287,0.61351865
2023-08-25 01:45:00,DOGEUSDT,1265421846.0,79392566.61804,2.68396886,0.98906987,3.04955862,0.94711795
2023-08-25 01:50:00,DOGEUSDT,1266569462.0,79502147.16181754,2.67676365,0.99100427,3.03705419,1.30270739
2023-08-25 01:55:00,DOGEUSDT,1267813796.0,79669418.94064,2.66528108,1.01316394,3.0354774,2.1859641
2023-08-25 02:00:00,DOGEUSDT,1268934869.0,79828692.60879,2.65626851,1.01263364,3.03345152,4.28206561
2023-08-25 02:05:00,DOGEUSDT,1269711290.0,79864916.3236774,2.6590954,1.01288692,3.03065311,0.83206028
2023-08-25 02:10:00,DOGEUSDT,1270415590.0,79794803.2079,2.65863771,1.01303889,3.03094688,0.48259974
2023-08-25 02:15:00,DOGEUSDT,1270758495.0,79765510.73115,2.66323907,1.01350888,3.0308024,0.56964917
2023-08-25 02:20:00,DOGEUSDT,1270767586.0,79753373.69736,2.66613893,1.01286878,3.03297381,1.03735205
2023-08-25 02:25:00,DOGEUSDT,1270836705.0,79834559.10135135,2.66409496,1.01364299,3.03360049,2.51989898
