create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-08 00:05:00,DOGEUSDT,1948365081.0,677914146.28314,5.40186372,4.66587,4.57251963,1.089181
2025-01-08 00:10:00,DOGEUSDT,1950088703.0,683270441.6826295,5.36645423,4.643437,4.55541191,1.236183
2025-01-08 00:15:00,DOGEUSDT,1962347033.0,688998410.8545289,5.38623494,4.418008,4.5746994,1.883699
2025-01-08 00:20:00,DOGEUSDT,1966080749.0,693020775.4506565,4.95095949,4.356235,4.30113483,1.058142
2025-01-08 00:25:00,DOGEUSDT,1967550532.0,690413481.6788,4.84477338,4.336184,4.29464648,0.726669
2025-01-08 00:30:00,DOGEUSDT,1969457789.0,691023654.42643,4.86335567,4.319292,4.30586403,1.468049
2025-01-08 00:35:00,DOGEUSDT,1969984029.0,692291787.47118,4.86087413,4.30492,4.32030667,0.92225
2025-01-08 00:40:00,DOGEUSDT,1971680351.0,694445536.42571,4.85136726,4.28706,4.28277808,1.271388
2025-01-08 00:45:00,DOGEUSDT,1973237580.0,695980626.8418,4.85542326,4.245206,4.29448183,1.093475
2025-01-08 00:50:00,DOGEUSDT,1974053610.0,697097551.2993,4.87516409,4.220954,4.32051369,1.219248
2025-01-08 00:55:00,DOGEUSDT,1976198559.0,696669278.00427,4.86307108,4.194659,4.30671617,1.225159
2025-01-08 01:00:00,DOGEUSDT,1977615279.0,698576123.7714759,4.84309378,4.161461,4.30030334,1.238287
2025-01-08 01:05:00,DOGEUSDT,1979902475.0,695319792.1015521,4.90579232,4.129693,4.36797484,0.784699
2025-01-08 01:10:00,DOGEUSDT,1981121481.0,695643904.4234381,4.88418562,4.118428,4.36246927,1.07105
2025-01-08 01:15:00,DOGEUSDT,1981901196.0,692317190.6733971,4.89665211,4.104609,4.38310927,0.522472
2025-01-08 01:20:00,DOGEUSDT,1981825313.0,694102448.1272169,4.86078612,4.101127,4.36672617,1.707339
2025-01-08 01:25:00,DOGEUSDT,1983069753.0,694342088.30526,4.86035208,4.091625,4.36993823,1.294775
2025-01-08 01:30:00,DOGEUSDT,1984686974.0,694045034.8078,4.86927933,4.072151,4.37839137,0.738236
2025-01-08 01:35:00,DOGEUSDT,1985095324.0,696768458.724,4.84995413,4.041612,4.36762087,1.680103
2025-01-08 01:40:00,DOGEUSDT,1986683863.0,693869205.99138,4.86611483,4.021579,4.38602638,0.937343
2025-01-08 01:45:00,DOGEUSDT,1974505772.0,687621635.099,4.88797994,4.167248,4.40071655,0.368112
2025-01-08 01:50:00,DOGEUSDT,1983166357.0,689502102.9375682,4.8496852,4.19145,4.36334383,0.63433
2025-01-08 01:55:00,DOGEUSDT,1970888919.0,684737955.028048,4.84664032,4.17426,4.35788167,0.632092
2025-01-08 02:00:00,DOGEUSDT,1972649238.0,689725325.2481349,4.81503878,4.179803,4.29246828,2.185488
2025-01-08 02:05:00,DOGEUSDT,1973014191.0,689390888.47731,4.82513158,4.18401,4.28573372,0.752506
2025-01-08 02:10:00,DOGEUSDT,1971480196.0,692770885.8272787,4.83632051,4.230996,4.29197031,1.029375
2025-01-08 02:15:00,DOGEUSDT,1961062384.0,688852401.8201455,4.81794299,4.365758,4.26509453,0.979987
2025-01-08 02:20:00,DOGEUSDT,1961011059.0,688903185.0267,4.77926813,4.365867,4.18227092,0.804214
2025-01-08 02:25:00,DOGEUSDT,1959819929.0,689125014.2285043,4.74537456,4.37651,4.16662259,1.170345
2025-01-08 02:30:00,DOGEUSDT,1954748175.0,687377637.0201743,4.79371496,4.354378,4.19667664,1.392063
2025-01-08 02:35:00,DOGEUSDT,1957659134.0,688802855.7126836,4.3647285,4.360253,4.17680143,1.645541
2025-01-08 02:40:00,DOGEUSDT,1966689505.0,691063500.3614507,4.36146459,4.035279,4.18022371,2.327142
2025-01-08 02:45:00,DOGEUSDT,1966711096.0,690197592.03024,4.39499456,4.034894,4.2612649,0.886887
2025-01-08 02:50:00,DOGEUSDT,1967699340.0,689468212.5795738,4.39035883,4.041493,4.25595478,1.101575
2025-01-08 02:55:00,DOGEUSDT,1969329820.0,688367304.4422908,4.42812006,4.052591,4.31417521,0.546526
2025-01-08 03:00:00,DOGEUSDT,1968277292.0,686733049.4140835,4.43885505,4.05842,4.32080984,0.829611
2025-01-08 03:05:00,DOGEUSDT,1972547175.0,682955008.40025,4.44935858,3.97577,4.33074195,0.833886
2025-01-08 03:10:00,DOGEUSDT,1962212443.0,680593385.85455,4.4164034,4.085007,4.29809783,0.862672
2025-01-08 03:15:00,DOGEUSDT,1964149861.0,682241738.5422544,4.40463199,4.125953,4.27762001,0.959252
2025-01-08 03:20:00,DOGEUSDT,1959565698.0,683755628.8346466,4.41247876,4.168885,4.28109571,1.195096
2025-01-08 03:25:00,DOGEUSDT,1959712412.0,686506855.04772,4.40955963,4.220916,4.25122788,1.349576
2025-01-08 03:30:00,DOGEUSDT,1969026582.0,690631151.070045,4.41180041,4.206419,4.23097042,1.061453
2025-01-08 03:35:00,DOGEUSDT,1976823045.0,694887993.5619397,4.35789853,4.206616,4.16950387,1.327783
2025-01-08 03:40:00,DOGEUSDT,1995862548.0,700855436.5183997,4.29602374,4.224298,4.06913756,0.685608
2025-01-08 03:45:00,DOGEUSDT,2028329669.0,714904202.9539824,4.21853453,4.095175,3.9908362,1.663694
2025-01-08 03:50:00,DOGEUSDT,2044044951.0,722093832.1094122,4.16427081,4.090701,3.93214241,0.906814
2025-01-08 03:55:00,DOGEUSDT,2056782681.0,724445569.7828856,4.16205259,4.070623,3.91293423,0.63357
2025-01-08 04:00:00,DOGEUSDT,2077107997.0,736037675.4086093,4.10199633,3.964368,3.8636307,1.177226
2025-01-08 04:05:00,DOGEUSDT,2090655499.0,738667118.5775466,4.06460066,3.931282,3.81269236,0.805612
2025-01-08 04:10:00,DOGEUSDT,2147069126.0,762418878.969785,4.0682259,3.773806,3.84242499,3.08064
2025-01-08 04:15:00,DOGEUSDT,2158788929.0,763801110.9694899,4.06564103,3.787414,3.83884732,0.554584
2025-01-08 04:20:00,DOGEUSDT,2164339707.0,762821529.7321501,4.09227591,3.749591,3.88789266,0.63613
2025-01-08 04:25:00,DOGEUSDT,2163082747.0,760864356.25725,4.08022923,3.755194,3.90606099,0.817034
2025-01-08 04:30:00,DOGEUSDT,2162457091.0,761461733.7887899,4.08809004,3.745992,3.92705167,0.84304
2025-01-08 04:35:00,DOGEUSDT,2162415495.0,755548752.4225782,4.15614076,3.67707,3.99762119,0.433046
2025-01-08 04:40:00,DOGEUSDT,2160719365.0,757780140.9856391,4.09647709,3.641887,3.95324841,1.154478
2025-01-08 04:45:00,DOGEUSDT,2160847495.0,755648369.0015,4.10182196,3.645697,3.95898973,1.11391
2025-01-08 04:50:00,DOGEUSDT,2159185339.0,757050497.5169985,4.11635438,3.621356,3.97224887,1.199268
2025-01-08 04:55:00,DOGEUSDT,2159822090.0,755959329.7209,4.12552107,3.610224,3.98936034,0.767779
2025-01-08 05:00:00,DOGEUSDT,2159570380.0,755244953.2936,4.12951807,3.61282,3.98597951,1.279184
2025-01-08 05:05:00,DOGEUSDT,2158825970.0,755199205.5298179,4.11123933,3.593786,3.97338864,1.392476
2025-01-08 05:10:00,DOGEUSDT,2156783365.0,753876622.3080201,4.15277293,3.598457,4.01679861,0.991342
2025-01-08 05:15:00,DOGEUSDT,2153778426.0,755035047.8916222,4.12648861,3.598303,3.99181219,2.788764
2025-01-08 05:20:00,DOGEUSDT,2152951590.0,757999333.043939,4.12069762,3.607151,3.98601086,1.793729
2025-01-08 05:25:00,DOGEUSDT,2153462510.0,757480437.8925,4.12235946,3.603197,3.98640888,1.237163
2025-01-08 05:30:00,DOGEUSDT,2153493934.0,759284145.7749189,4.12296502,3.584504,3.98463108,1.513445
2025-01-08 05:35:00,DOGEUSDT,2156070085.0,757603442.4222393,4.14181439,3.55036,3.99789097,1.395046
2025-01-08 05:40:00,DOGEUSDT,2152274674.0,754415318.73048,4.14520802,3.540096,4.00703865,0.951286
