create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 00:05:00,DOGEUSDT,1052239830.0,100870772.1217053,2.20197585,1.393074,2.67305644,0.546293
2024-08-07 00:10:00,DOGEUSDT,1051442504.0,100917451.53392,2.24182051,1.390213,2.75947852,0.913487
2024-08-07 00:15:02,DOGEUSDT,1051777439.0,100465780.97328,2.24848818,1.389347,2.76406146,0.533172
2024-08-07 00:20:00,DOGEUSDT,1047943493.0,100475292.11134022,2.26054134,1.383614,2.75139963,0.553022
2024-08-07 00:25:00,DOGEUSDT,1048333549.0,100231170.61989,2.2626244,1.387441,2.76138945,0.921763
2024-08-07 00:30:00,DOGEUSDT,1048400466.0,100541604.6894,2.26665436,1.390103,2.76303128,0.980368
2024-08-07 00:35:00,DOGEUSDT,1048286073.0,101095031.6224032,2.22978723,1.390837,2.68189736,1.086023
2024-08-07 00:40:00,DOGEUSDT,1049024259.0,101550719.96079686,2.21911982,1.388923,2.67686938,0.985801
2024-08-07 00:45:00,DOGEUSDT,1050500203.0,101005594.51845,2.22220167,1.391896,2.67843716,0.660758
2024-08-07 00:50:00,DOGEUSDT,1050085406.0,101022552.9099268,2.21428571,1.39248,2.6686747,1.030568
2024-08-07 00:55:00,DOGEUSDT,1049760589.0,101280901.62672,2.21124424,1.394888,2.66737854,1.264157
2024-08-07 01:00:00,DOGEUSDT,1049329393.0,101163328.3885868,2.22436135,1.396551,2.68248224,1.014063
2024-08-07 01:05:00,DOGEUSDT,1049728273.0,101456237.58545,2.21727894,1.39516,2.67597541,1.008101
2024-08-07 01:10:00,DOGEUSDT,1049621100.0,100543205.169,2.22298171,1.39677,2.69102856,0.774127
2024-08-07 01:15:00,DOGEUSDT,1049644965.0,100259998.26331966,2.22534171,1.394079,2.68997856,1.007212
2024-08-07 01:20:00,DOGEUSDT,1047615824.0,100581595.26224,2.21902655,1.395031,2.69061662,1.081757
2024-08-07 01:25:00,DOGEUSDT,1047795728.0,100748629.28868304,2.22080797,1.396984,2.6880525,0.9734
2024-08-07 01:30:00,DOGEUSDT,1048264303.0,100591442.51588,2.21818517,1.398192,2.67927807,0.9429
2024-08-07 01:35:00,DOGEUSDT,1048648842.0,100900047.7932822,2.21481209,1.397767,2.67400587,1.239344
2024-08-07 01:40:00,DOGEUSDT,1050674627.0,102033629.20779122,2.19403804,1.396891,2.6435565,1.561106
2024-08-07 01:45:00,DOGEUSDT,1047739636.0,102259388.4736,2.16330609,1.398105,2.61851314,0.782955
2024-08-07 01:50:00,DOGEUSDT,1050853279.0,103114221.38751411,2.16273585,1.395125,2.61141054,1.141361
2024-08-07 01:55:00,DOGEUSDT,1057174413.0,103848906.66851076,2.14703229,1.400955,2.59031584,1.336114
2024-08-07 02:00:00,DOGEUSDT,1057194578.0,103874822.41252248,2.15395735,1.389009,2.58973691,0.844904
2024-08-07 02:05:00,DOGEUSDT,1058394656.0,103768631.78396352,2.20844662,1.420736,2.59101563,0.756417
2024-08-07 02:10:00,DOGEUSDT,1054612170.0,103316852.9824956,2.22608854,1.415886,2.60952007,0.467343
2024-08-07 02:15:00,DOGEUSDT,1054593947.0,102991644.86402,2.21297474,1.425085,2.58706986,0.805766
2024-08-07 02:20:00,DOGEUSDT,1053430984.0,103109824.71392,2.20634633,1.426812,2.58219446,1.212325
2024-08-07 02:25:03,DOGEUSDT,1051517528.0,103493719.9618496,2.20939938,1.423976,2.58700182,0.758235
2024-08-07 02:30:06,DOGEUSDT,1048412950.0,103667072.496,2.20501636,1.419674,2.60315582,0.782396
2024-08-07 02:35:00,DOGEUSDT,1049427079.0,103983751.9294806,2.20750592,1.423119,2.59929031,1.38137
2024-08-07 02:40:02,DOGEUSDT,1051400231.0,103300072.69575,2.21080489,1.427151,2.60590484,0.54375
2024-08-07 02:45:04,DOGEUSDT,1049973460.0,102967705.3028816,2.21637427,1.427392,2.61243072,1.086485
2024-08-07 02:50:00,DOGEUSDT,1048998746.0,102744916.4760922,2.21888726,1.424136,2.61538462,0.985926
2024-08-07 02:55:00,DOGEUSDT,1052980558.0,102907789.93334,2.21428571,1.414245,2.61438944,0.743596
2024-08-07 03:00:00,DOGEUSDT,1053542644.0,103309232.7737316,2.21109287,1.410659,2.61583113,1.584901
2024-08-07 03:05:00,DOGEUSDT,1049574834.0,103278163.6656,2.20309654,1.420046,2.60492689,2.221999
2024-08-07 03:10:00,DOGEUSDT,1049847826.0,103493998.68708,2.20850055,1.418814,2.6038183,0.983666
2024-08-07 03:15:00,DOGEUSDT,1049480862.0,103300401.24666,2.20813572,1.41921,2.60743475,0.719073
2024-08-07 03:20:00,DOGEUSDT,1049791450.0,103075558.163715,2.20842451,1.421256,2.60505529,0.882171
2024-08-07 03:25:00,DOGEUSDT,1050180905.0,103201277.53435,2.21043034,1.416439,2.60882159,0.786419
2024-08-07 03:30:00,DOGEUSDT,1050007477.0,103040341.74014191,2.20970095,1.416269,2.60760827,0.894625
2024-08-07 03:35:00,DOGEUSDT,1049759461.0,103021640.40424012,2.21287851,1.41635,2.61420851,1.22282
2024-08-07 03:40:00,DOGEUSDT,1049468033.0,103180275.73877242,2.21471609,1.41646,2.61100869,0.733915
2024-08-07 03:45:00,DOGEUSDT,1050014162.0,103033868.16281952,2.22305581,1.419516,2.61710821,0.906465
2024-08-07 03:50:00,DOGEUSDT,1051005709.0,102924989.08237,2.21942315,1.4223,2.60958634,1.069083
2024-08-07 03:55:00,DOGEUSDT,1050605355.0,103221976.12875,2.21978824,1.421079,2.60774278,1.051948
2024-08-07 04:00:06,DOGEUSDT,1050200327.0,103266198.15391,2.21861314,1.418602,2.60724124,0.685057
2024-08-07 04:05:01,DOGEUSDT,1050248836.0,103249963.06716,2.21926304,1.421348,2.60921502,1.267921
2024-08-07 04:10:00,DOGEUSDT,1049670820.0,103589976.8644092,2.21346679,1.420287,2.59746372,1.114212
2024-08-07 04:15:00,DOGEUSDT,1049400132.0,104048023.0878,2.21124454,1.419281,2.58703027,1.09324
2024-08-07 04:20:00,DOGEUSDT,1050485942.0,104556168.40982808,2.19956419,1.420627,2.59693276,1.041529
2024-08-07 04:25:00,DOGEUSDT,1050501565.0,104339366.1310897,2.20847735,1.419765,2.60978175,0.998624
2024-08-07 04:30:00,DOGEUSDT,1050990979.0,104216265.47764,2.2077119,1.42428,2.60275591,1.061754
2024-08-07 04:35:00,DOGEUSDT,1051387973.0,104514735.45474613,2.20869723,1.425448,2.60238751,1.241299
2024-08-07 04:40:00,DOGEUSDT,1052220196.0,104341879.49485384,2.2028696,1.42644,2.59583661,1.451658
2024-08-07 04:45:00,DOGEUSDT,1051766478.0,104608693.90188,2.19746147,1.425836,2.58712121,1.354996
2024-08-07 04:50:00,DOGEUSDT,1049906885.0,104350245.30015,2.20290381,1.421488,2.59361925,0.770981
2024-08-07 04:55:00,DOGEUSDT,1052050239.0,104384424.71358,2.2074101,1.421196,2.6003141,1.025432
2024-08-07 05:00:00,DOGEUSDT,1052232533.0,104214320.13573296,2.20813658,1.420989,2.59772519,1.350177
2024-08-07 05:05:00,DOGEUSDT,1052552045.0,104244754.5368,2.21869295,1.41752,2.6106218,0.990826
2024-08-07 05:10:00,DOGEUSDT,1051230119.0,104576372.23812,2.21403829,1.417461,2.60325161,0.716074
2024-08-07 05:15:00,DOGEUSDT,1051863191.0,104544682.55349,2.20596798,1.41676,2.59236502,1.196966
2024-08-07 05:20:00,DOGEUSDT,1053907237.0,104916465.44335,2.33739099,1.420157,2.68013556,1.016054
2024-08-07 05:25:00,DOGEUSDT,1053516907.0,104275375.68713252,2.38881807,1.41798,2.72671376,1.058041
2024-08-07 05:30:00,DOGEUSDT,1053181320.0,104779282.3094352,2.3827699,1.415365,2.71743382,1.214301
2024-08-07 05:35:00,DOGEUSDT,1052402237.0,104877050.21203367,2.38965768,1.418052,2.7328534,0.99606
2024-08-07 05:40:00,DOGEUSDT,1053716533.0,105224017.07656138,2.38486722,1.424302,2.71183132,1.209212
