create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 00:00:00,DOGEUSDT,1328865341.0,106349093.24023,4.42188782,2.34571589,4.8474212,0.83197514
2024-01-15 00:05:00,DOGEUSDT,1326970347.0,106498407.01481308,4.30266344,2.35012643,4.72675957,1.00634222
2024-01-15 00:10:00,DOGEUSDT,1325915308.0,106423544.72352669,4.28812651,2.34431174,4.72090157,0.96167068
2024-01-15 00:15:00,DOGEUSDT,1324251630.0,106516047.433887,4.28185225,2.34303771,4.70924104,1.03783265
2024-01-15 00:20:00,DOGEUSDT,1324735138.0,106724173.2653957,4.26166978,2.34671044,4.69015072,0.97798136
2024-01-15 00:25:00,DOGEUSDT,1325826758.0,106638062.52859846,4.26166978,2.34405179,4.69302244,0.86646069
2024-01-15 00:30:00,DOGEUSDT,1326448354.0,106896350.5314936,4.27095569,2.34198869,4.71886495,0.78762161
2024-01-15 00:35:00,DOGEUSDT,1326145532.0,106948451.92676988,4.26105487,2.34323671,4.71026403,1.12106503
2024-01-15 00:40:00,DOGEUSDT,1326891472.0,107147547.8771776,4.25212766,2.34846979,4.69065877,0.76404067
2024-01-15 00:45:00,DOGEUSDT,1326450412.0,107251381.66114315,4.22842774,2.35485124,4.65281385,1.75625073
2024-01-15 00:50:00,DOGEUSDT,1325912541.0,107250334.06165554,4.23178808,2.36028178,4.6436722,1.08156816
2024-01-15 00:55:00,DOGEUSDT,1326940882.0,107236382.37420069,4.23191095,2.35903198,4.65062327,0.9959918
2024-01-15 01:00:00,DOGEUSDT,1327081266.0,107282988.01989846,4.23350119,2.36110879,4.65466505,0.86139105
2024-01-15 01:05:00,DOGEUSDT,1327574617.0,107383143.04864009,4.26505704,2.35550877,4.69120194,0.76216174
2024-01-15 01:10:00,DOGEUSDT,1326884398.0,107075404.50159028,4.27178533,2.35505182,4.70659722,1.04511579
2024-01-15 01:15:00,DOGEUSDT,1325944699.0,106797764.95975734,4.29356819,2.36085161,4.71993037,0.45551876
2024-01-15 01:20:00,DOGEUSDT,1326745450.0,106980182.312393,4.29051173,2.36417204,4.71259774,1.09209939
2024-01-15 01:25:00,DOGEUSDT,1327092337.0,106969879.6961839,4.29741264,2.36432699,4.71304499,0.77872564
2024-01-15 01:30:00,DOGEUSDT,1327123755.0,107032530.84075,4.2911561,2.3645927,4.70556615,1.09765094
2024-01-15 01:35:00,DOGEUSDT,1326842142.0,107076160.8594,4.2968,2.36165553,4.71483154,0.95186987
2024-01-15 01:40:00,DOGEUSDT,1327384266.0,107301841.55369796,4.29264392,2.36156485,4.70888272,1.17464098
2024-01-15 01:45:00,DOGEUSDT,1326146151.0,107258700.69288,4.29634569,2.35735246,4.71284722,1.51513485
2024-01-15 01:50:00,DOGEUSDT,1329506958.0,107490637.5543,4.30920703,2.35688224,4.73351791,1.73083755
2024-01-15 01:55:00,DOGEUSDT,1329039790.0,107479447.8173,4.31230032,2.35813021,4.73287197,1.2262514
2024-01-15 02:00:00,DOGEUSDT,1328939823.0,107492055.07905412,4.32071448,2.35506294,4.74653259,0.87906353
2024-01-15 02:05:00,DOGEUSDT,1328643118.0,107293485.50673324,4.34170452,2.36040254,4.75320624,0.91950725
2024-01-15 02:10:00,DOGEUSDT,1328075755.0,107203881.91526356,4.2462784,2.40055171,4.74528465,1.15263855
2024-01-15 02:15:00,DOGEUSDT,1329083701.0,107607002.4091733,4.24817137,2.40230324,4.74701505,1.07661134
2024-01-15 02:20:00,DOGEUSDT,1330143317.0,107715005.81066,4.24380057,2.40137447,4.74537277,0.85680344
2024-01-15 02:25:00,DOGEUSDT,1330366875.0,107712595.2802875,4.23257024,2.40042963,4.7211704,0.86519773
2024-01-15 02:30:00,DOGEUSDT,1329804482.0,107735931.94137034,4.21925272,2.3983639,4.71266541,1.11365785
2024-01-15 02:35:00,DOGEUSDT,1329826993.0,107862267.40223,4.19793282,2.40181566,4.68398564,1.80064884
2024-01-15 02:40:00,DOGEUSDT,1330932354.0,107971554.4851615,4.20927221,2.39508987,4.69554795,2.30453638
2024-01-15 02:45:00,DOGEUSDT,1331540958.0,107972445.92622972,4.20938067,2.39091589,4.69784173,2.1028222
2024-01-15 02:50:00,DOGEUSDT,1330796109.0,108088258.07006174,4.21719927,2.38886641,4.68918919,0.59865083
2024-01-15 02:55:00,DOGEUSDT,1330331305.0,108073095.36613764,4.06121386,2.38985602,4.5638389,0.89197296
2024-01-15 03:00:00,DOGEUSDT,1330244360.0,108147057.3356704,4.05658409,2.39136436,4.5511811,1.02267558
2024-01-15 03:05:00,DOGEUSDT,1329571290.0,108175449.1613835,4.0233221,2.39258713,4.52811861,1.08247606
2024-01-15 03:10:00,DOGEUSDT,1329394488.0,108172829.48856,4.01086113,2.3939924,4.5184618,0.59174105
2024-01-15 03:15:00,DOGEUSDT,1329998306.0,108195362.1931,4.01111686,2.3929326,4.52145046,1.28621799
2024-01-15 03:20:00,DOGEUSDT,1331330332.0,108237076.11178008,4.00852713,2.3869965,4.52025877,0.95896122
2024-01-15 03:25:00,DOGEUSDT,1330918630.0,108350085.6683,4.00878326,2.38606445,4.52264215,1.11073575
2024-01-15 03:30:00,DOGEUSDT,1330591797.0,108407052.66453958,4.00387197,2.3822912,4.52725724,1.20885889
2024-01-15 03:35:00,DOGEUSDT,1330085363.0,108162541.71916,4.01136951,2.38544785,4.52982277,0.98823627
2024-01-15 03:40:00,DOGEUSDT,1329762759.0,108069819.42393,3.99176743,2.38094464,4.51793303,0.62466793
2024-01-15 03:45:00,DOGEUSDT,1328595141.0,107926207.52524953,3.99073836,2.38821499,4.51146205,0.67893198
2024-01-15 03:50:00,DOGEUSDT,1328865001.0,107890549.43119,3.98099152,2.3914821,4.5084055,1.0591992
2024-01-15 03:55:00,DOGEUSDT,1324170635.0,107348553.6069102,4.00309677,2.38978595,4.53456221,0.53873298
2024-01-15 04:00:00,DOGEUSDT,1322201477.0,107336315.90286,4.00594008,2.39325427,4.53696432,1.17551773
2024-01-15 04:05:00,DOGEUSDT,1322367774.0,107521723.70394,4.00387097,2.39757596,4.53763441,0.74389243
2024-01-15 04:10:00,DOGEUSDT,1323956046.0,107617131.70020792,3.99716641,2.39682329,4.53186776,1.0981964
2024-01-15 04:15:00,DOGEUSDT,1324319226.0,107673761.42673774,4.00748774,2.39351948,4.54733424,0.55200881
2024-01-15 04:20:00,DOGEUSDT,1323391175.0,107492501.125022,4.01940994,2.40311837,4.55181259,0.47755258
