create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 00:00:00,DOGEUSDT,2336311160.0,195923053.8776,2.0238133,2.5375582,1.96806694,1.64673679
2023-12-02 00:05:00,DOGEUSDT,2337129744.0,195768855.0107496,2.03023071,2.53554723,1.97136018,0.81349015
2023-12-02 00:10:00,DOGEUSDT,2334647196.0,195651396.17173836,2.03119032,2.53430539,1.9737315,0.85086218
2023-12-02 00:15:00,DOGEUSDT,2334720383.0,195634906.05139476,2.03280777,2.53806005,1.97398151,1.26159833
2023-12-02 00:20:00,DOGEUSDT,2333751503.0,195489658.5132038,2.04492406,2.53671169,1.98189307,0.49998968
2023-12-02 00:25:00,DOGEUSDT,2333709372.0,195416701.50266543,2.04607263,2.5402951,1.98163405,0.84827929
2023-12-02 00:30:00,DOGEUSDT,2328589430.0,194746547.2248812,2.05258939,2.54256268,1.98855126,0.28314087
2023-12-02 00:35:00,DOGEUSDT,2328970986.0,194950172.86757803,2.05194805,2.53966323,1.98623182,1.07352899
2023-12-02 00:40:00,DOGEUSDT,2327864782.0,195219745.52780128,2.05193972,2.54115022,1.9851234,1.08817084
2023-12-02 00:45:00,DOGEUSDT,2328239625.0,195106480.575,2.05700064,2.53878347,1.99026366,0.9829705
2023-12-02 00:50:00,DOGEUSDT,2327057578.0,195426295.40044,2.05161084,2.54292295,1.98649114,1.1603372
2023-12-02 00:55:00,DOGEUSDT,2326997218.0,195328146.47892,2.05469126,2.54692019,1.98597488,0.82523828
2023-12-02 01:00:00,DOGEUSDT,2327304405.0,195379439.0119788,2.05273281,2.54536131,1.98452145,1.56942683
2023-12-02 01:05:00,DOGEUSDT,2327913201.0,195311917.5639,2.06451094,2.54641467,1.98983372,0.66372326
2023-12-02 01:10:00,DOGEUSDT,2328267867.0,195289288.01429248,2.06514396,2.54298612,1.99052378,0.73245075
2023-12-02 01:15:00,DOGEUSDT,2329754874.0,195676111.86726,2.0615261,2.5426963,1.987185,2.29841971
2023-12-02 01:20:00,DOGEUSDT,2330191934.0,195596497.35531473,2.06790024,2.54871765,1.99362289,0.57235939
2023-12-02 01:25:00,DOGEUSDT,2335728414.0,196414578.92390305,2.065927,2.53825332,1.99190771,1.2552194
