create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-10 00:00:00,DOGEUSDT,713865057.0,45572217.2143059,,,2.8575425507111216,0.8840004983
2022-09-10 00:05:00,DOGEUSDT,717144865.0,45627345.20426265,,,2.8848769050410317,0.7113425327
2022-09-10 00:10:00,DOGEUSDT,717834266.0,45625545.94696,,,2.8868057183032576,1.4018769928
2022-09-10 00:15:00,DOGEUSDT,716553405.0,45422320.34295,,,2.895813734713076,0.9678184026
2022-09-10 00:20:00,DOGEUSDT,716945158.0,45719004.83063044,,,2.8967787444157067,1.5991623666
2022-09-10 00:25:00,DOGEUSDT,716024761.0,45653839.00482654,,,2.9045036547983965,0.8375090343
2022-09-10 00:30:00,DOGEUSDT,716506651.0,45519395.26550262,,,2.92065371861677,0.7277566471
2022-09-10 00:35:00,DOGEUSDT,715166793.0,45240993.61843248,,,2.9323361823361824,0.7040978068
2022-09-10 00:40:00,DOGEUSDT,714078335.0,45289568.64415635,,,2.9409945277182965,1.0123549659
2022-09-10 00:45:00,DOGEUSDT,713795456.0,45375977.13792,,,2.9384505703422055,1.5458673726
2022-09-10 00:50:00,DOGEUSDT,714220559.0,45361540.43218005,,,2.949964260185847,0.8418123798
2022-09-10 00:55:00,DOGEUSDT,713981110.0,45421836.061647,,,2.9450523311132253,0.7357544806
2022-09-10 01:00:00,DOGEUSDT,714498358.0,45479506.70282488,,,2.947881960970966,0.8977666975
2022-09-10 01:05:00,DOGEUSDT,715274258.0,45671985.18426178,,,2.9364024679639296,1.1930874035
2022-09-10 01:10:00,DOGEUSDT,712878170.0,45656296.6552134,,,2.939444312514842,1.4285647596
2022-09-10 01:15:00,DOGEUSDT,713557776.0,45653975.94796752,,,2.930331753554502,0.9200468683
2022-09-10 01:20:00,DOGEUSDT,714338501.0,45611870.5320019,,,2.9349786426198388,0.9181934964
2022-09-10 01:25:00,DOGEUSDT,714045640.0,45519288.4983452,,,2.9375296912114015,0.4655062549
2022-09-10 01:30:00,DOGEUSDT,714787710.0,45644920.7330571,,,2.939415538132573,1.9368537944
2022-09-10 01:35:00,DOGEUSDT,715132574.0,45629670.35206086,,,2.944814462416746,0.9973593856
2022-09-10 01:40:00,DOGEUSDT,714929319.0,45669684.89772,,,2.9420565186416527,1.2762290522
2022-09-10 01:45:00,DOGEUSDT,714590841.0,45581277.26308014,,,2.9439296745070087,0.6196818387
2022-09-10 01:50:00,DOGEUSDT,714400173.0,45507526.77215709,,,2.9383301707779887,1.0175989943
2022-09-10 01:55:00,DOGEUSDT,712557709.0,45275916.82986,,,2.953311100524059,0.6544040385
2022-09-10 02:00:00,DOGEUSDT,713216031.0,45354826.71119169,,,2.967980884109916,1.3153254177
2022-09-10 02:05:00,DOGEUSDT,713475257.0,45391295.85034,,,2.9611349546971866,1.8220418166
2022-09-10 02:10:00,DOGEUSDT,714008071.0,45492295.95553258,,,2.953820518924066,2.6219484868
2022-09-10 02:15:00,DOGEUSDT,714010343.0,45589560.40055,,,2.9557142857142855,1.0510220248
2022-09-10 02:20:00,DOGEUSDT,714624407.0,45678792.09544,,,2.9402985074626864,2.3526997294
2022-09-10 02:25:00,DOGEUSDT,713171317.0,45544040.29461893,,,2.94357515410147,0.4663507098
2022-09-10 02:30:00,DOGEUSDT,712534342.0,45453563.2242588,,,2.9428503675598767,0.4867327596
2022-09-10 02:35:00,DOGEUSDT,711435193.0,45257174.33833463,,,2.950570342205323,0.7612949823
2022-09-10 02:40:00,DOGEUSDT,711298663.0,45350973.04256737,,,2.951057258256118,1.463633129
2022-09-10 02:45:00,DOGEUSDT,711375799.0,45365515.99344448,,,2.9541349809885933,1.1431432899
2022-09-10 02:50:00,DOGEUSDT,711337847.0,45283767.34002,,,2.957659372026641,1.040526505
2022-09-10 02:55:00,DOGEUSDT,711916061.0,45491436.2979,,,2.953455236285918,1.5077178652
2022-09-10 03:00:00,DOGEUSDT,713750777.0,45690249.22660333,,,2.928066037735849,2.0181112769
2022-09-10 03:05:00,DOGEUSDT,714751685.0,45758402.8737,,,2.928318792737562,1.1432487916
2022-09-10 03:10:00,DOGEUSDT,715078860.0,45729293.097,,,2.9345926800472255,1.1136537167
2022-09-10 03:15:00,DOGEUSDT,715519484.0,45804688.13254916,,,2.92166549047283,1.9824264584
2022-09-10 03:20:00,DOGEUSDT,717094530.0,45894049.92,,,2.9166275246594644,2.3726067609
