create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-07 00:00:00,DOGEUSDT,975713434.0,139854499.76185343,,,3.45792748917749,
2022-04-07 00:05:00,DOGEUSDT,975790354.0,140596050.58703512,,,3.443292025862069,
2022-04-07 00:10:00,DOGEUSDT,974770819.0,139743144.61184,,,3.4506890029721697,
2022-04-07 00:15:00,DOGEUSDT,975870272.0,141232668.97595647,,,3.3860347803000135,
2022-04-07 00:20:00,DOGEUSDT,975309106.0,141059326.61824027,,,3.3953983242452455,
2022-04-07 00:25:00,DOGEUSDT,975905949.0,141690584.37099272,,,3.400478978179883,
2022-04-07 00:30:00,DOGEUSDT,974984961.0,141402068.89383,,,3.432414346895075,
2022-04-07 00:35:00,DOGEUSDT,975312767.0,141751957.55578,,,3.4343353373413494,
2022-04-07 00:40:00,DOGEUSDT,975352804.0,141598969.58981273,,,3.450817475207719,
2022-04-07 00:45:00,DOGEUSDT,972792058.0,140306158.45840147,,,3.4749190938511325,
2022-04-07 00:50:00,DOGEUSDT,969434957.0,138677670.59885,,,3.525133543350226,
2022-04-07 00:55:00,DOGEUSDT,963438800.0,135617354.72738,,,3.5251466890192793,
2022-04-07 01:00:00,DOGEUSDT,973216691.0,137268340.8631198,,,3.5545594621095393,
2022-04-07 01:05:00,DOGEUSDT,976540924.0,138082886.6536,,,3.5982785381684774,
2022-04-07 01:10:00,DOGEUSDT,979349157.0,139075610.9570874,,,3.5812579147319545,
2022-04-07 01:15:00,DOGEUSDT,982058681.0,139856037.38458547,,,3.5405405405405403,
2022-04-07 01:20:00,DOGEUSDT,983148107.0,138810602.57548144,,,3.5863187588152328,
2022-04-07 01:25:00,DOGEUSDT,984913087.0,139818931.57141915,,,3.589682316558898,
2022-04-07 01:30:00,DOGEUSDT,987855006.0,140534801.81947547,,,3.595080815179199,
2022-04-07 01:35:00,DOGEUSDT,990587785.0,141078531.65779284,,,3.6004495644844057,
2022-04-07 01:40:00,DOGEUSDT,990313503.0,141390861.62716153,,,3.601713964596797,
2022-04-07 01:45:00,DOGEUSDT,990825788.0,141341298.6582,,,3.604461905430054,
2022-04-07 01:50:00,DOGEUSDT,990713289.0,141206365.08117,,,3.613265879707701,
2022-04-07 01:55:00,DOGEUSDT,990716353.0,141618008.52256617,,,3.620568373663478,
2022-04-07 02:00:00,DOGEUSDT,989615147.0,141784804.3831325,,,3.6278349063248343,
2022-04-07 02:05:00,DOGEUSDT,989331994.0,141150172.1143668,,,3.639418325568262,
2022-04-07 02:10:00,DOGEUSDT,990319755.0,141387951.42135,,,3.6325352112676055,
2022-04-07 02:15:00,DOGEUSDT,990573336.0,140900815.47584447,,,3.646568765885343,
2022-04-07 02:20:00,DOGEUSDT,990823532.0,140984280.36828,,,3.616690042075736,
2022-04-07 02:25:00,DOGEUSDT,977509859.0,137924246.20574546,,,3.68063872255489,
2022-04-07 02:30:00,DOGEUSDT,974206517.0,137343634.76666,,,3.652321630804077,
2022-04-07 02:35:00,DOGEUSDT,973753874.0,138324990.13963917,,,3.672536211303607,
2022-04-07 02:40:00,DOGEUSDT,974645395.0,138656201.99732584,,,3.663364935616245,
2022-04-07 02:45:00,DOGEUSDT,975214563.0,137939340.88928255,,,3.673376807485115,
2022-04-07 02:50:00,DOGEUSDT,976960289.0,138240896.93220055,,,3.6741748122963593,
2022-04-07 02:55:00,DOGEUSDT,976200822.0,138757184.83908,,,3.667090754877014,
2022-04-07 03:00:00,DOGEUSDT,977433470.0,139102457.0752453,,,3.6642685851318944,
2022-04-07 03:05:00,DOGEUSDT,979260841.0,139745222.4627368,,,3.6633300437050615,
2022-04-07 03:10:00,DOGEUSDT,980219889.0,139727032.03372517,,,3.6724040632054176,
2022-04-07 03:15:00,DOGEUSDT,979139047.0,139027953.28353,,,3.6559426805282382,
2022-04-07 03:20:00,DOGEUSDT,979406176.0,139761261.3152,,,3.6170952050034746,
2022-04-07 03:25:00,DOGEUSDT,978554597.0,139262351.62602097,,,3.619266055045871,
2022-04-07 03:30:00,DOGEUSDT,976520866.0,138402526.9379792,,,3.641928721174004,
2022-04-07 03:35:00,DOGEUSDT,976242181.0,138769467.75604737,,,3.653754385964912,
2022-04-07 03:40:00,DOGEUSDT,979265105.0,139613826.01985,,,3.634470226446743,
2022-04-07 03:45:00,DOGEUSDT,979371720.0,139746550.7268,,,3.646037524502941,
2022-04-07 03:50:00,DOGEUSDT,978558914.0,139461447.10155338,,,3.6156302054414216,
2022-04-07 03:55:00,DOGEUSDT,978431263.0,139920885.6476318,,,3.617177743860136,
2022-04-07 04:00:00,DOGEUSDT,980787827.0,139964601.8762101,,,3.62798777098388,
2022-04-07 04:05:00,DOGEUSDT,981197291.0,140635007.71903,,,3.616791354945968,
2022-04-07 04:10:00,DOGEUSDT,986572639.0,141503275.02502686,,,3.609830180864283,
2022-04-07 04:15:00,DOGEUSDT,986320554.0,141195387.3751221,,,3.6415461624026695,
2022-04-07 04:20:00,DOGEUSDT,987172725.0,141553628.94074324,,,3.630944128656592,
2022-04-07 04:25:00,DOGEUSDT,986624142.0,141679226.7912,,,3.639439744834281,
2022-04-07 04:30:00,DOGEUSDT,985674262.0,141739958.8756,,,3.648404993065187,
2022-04-07 04:35:00,DOGEUSDT,985456776.0,142122576.23472,,,3.677180739706909,
2022-04-07 04:40:00,DOGEUSDT,986868612.0,142262469.11636317,,,3.681678750697156,
2022-04-07 04:45:00,DOGEUSDT,983988685.0,141092258.12376165,,,3.70347533632287,
2022-04-07 04:50:00,DOGEUSDT,985791231.0,142323993.43420509,,,3.680996104618809,
2022-04-07 04:55:00,DOGEUSDT,986570566.0,142539715.37568,,,3.6948539638386646,
2022-04-07 05:00:00,DOGEUSDT,986792392.0,142281539.28574887,,,3.6930747922437672,
2022-04-07 05:05:00,DOGEUSDT,986051312.0,142039192.69560575,,,3.712402885682575,
2022-04-07 05:10:00,DOGEUSDT,986315794.0,142207011.17892,,,3.72875226039783,
2022-04-07 05:15:00,DOGEUSDT,979367808.0,140644611.4557504,,,3.759966428871171,
2022-04-07 05:20:00,DOGEUSDT,979967016.0,140934152.3994432,,,3.754572106659221,
2022-04-07 05:25:00,DOGEUSDT,978799682.0,140503200.03623527,,,3.758904874982539,
2022-04-07 05:30:00,DOGEUSDT,977379686.0,139939864.88371646,,,3.741091314031181,
2022-04-07 05:35:00,DOGEUSDT,976589883.0,139325605.82594585,,,3.7495113096900305,
2022-04-07 05:40:00,DOGEUSDT,976355807.0,139576252.70646638,,,3.728511821974965,
2022-04-07 05:45:00,DOGEUSDT,976505673.0,139610830.53273213,,,3.728232189973615,
2022-04-07 05:50:00,DOGEUSDT,977282829.0,140069383.96975857,,,3.713061506565307,
2022-04-07 05:55:00,DOGEUSDT,975900876.0,140403405.53461057,,,3.724314594295209,
2022-04-07 06:00:00,DOGEUSDT,977269878.0,140793561.1011735,,,3.71564701008148,
2022-04-07 06:05:00,DOGEUSDT,978552797.0,140931173.82394,,,3.712692731277533,
2022-04-07 06:10:00,DOGEUSDT,978415571.0,140705414.92110166,,,3.7159592061742006,
2022-04-07 06:15:00,DOGEUSDT,979611770.0,141088154.1450712,,,3.6962007955013023,
2022-04-07 06:20:00,DOGEUSDT,981947740.0,141258602.7505248,,,3.7170537309330767,
2022-04-07 06:25:00,DOGEUSDT,982625991.0,141665189.12247,,,3.7153434800493623,
2022-04-07 06:30:00,DOGEUSDT,983515492.0,142291706.93535197,,,3.706380653094685,
2022-04-07 06:35:00,DOGEUSDT,982718707.0,142287841.58653,,,3.696192165961512,
2022-04-07 06:40:00,DOGEUSDT,982731041.0,142480542.58572507,,,3.6978456503954185,
2022-04-07 06:45:00,DOGEUSDT,981658329.0,142547823.21041796,,,3.722685628333106,
2022-04-07 06:50:00,DOGEUSDT,980038970.0,141953195.7878268,,,3.7322479135312623,
2022-04-07 06:55:00,DOGEUSDT,979316637.0,141932360.20041,,,3.738023542294005,
2022-04-07 07:00:00,DOGEUSDT,977768963.0,141959430.43028766,,,3.743565169769989,
2022-04-07 07:05:00,DOGEUSDT,976591900.0,141478868.553,,,3.755579898671779,
2022-04-07 07:10:00,DOGEUSDT,975822075.0,141728398.173,,,3.763972602739726,
2022-04-07 07:15:00,DOGEUSDT,978015828.0,142274329.29746377,,,3.7383380932952535,
2022-04-07 07:20:00,DOGEUSDT,973411143.0,141888087.69780055,,,3.750918742343814,
2022-04-07 07:25:00,DOGEUSDT,974393552.0,142164019.2368,,,3.7606267029972753,
2022-04-07 07:30:00,DOGEUSDT,972266171.0,141620290.46786,,,3.799835142189861,
2022-04-07 07:35:00,DOGEUSDT,972994580.0,142086398.5174,,,3.797065679418621,
2022-04-07 07:40:00,DOGEUSDT,972767196.0,142432572.83832,,,3.810491623180445,
2022-04-07 07:45:00,DOGEUSDT,974005405.0,142289517.86018094,,,3.827871109887083,
2022-04-07 07:50:00,DOGEUSDT,973548379.0,142203748.64313114,,,3.834205453043239,
2022-04-07 07:55:00,DOGEUSDT,973200045.0,141955522.87191105,,,3.8429182181768033,
2022-04-07 08:00:00,DOGEUSDT,972225777.0,141594962.16228,,,3.796689013544945,
2022-04-07 08:05:00,DOGEUSDT,971822807.0,141866693.36586,,,3.814591332967636,
2022-04-07 08:10:00,DOGEUSDT,971924714.0,142143464.58315444,,,3.820551515982988,
2022-04-07 08:15:00,DOGEUSDT,974027615.0,142505149.1736796,,,3.834132967786155,
2022-04-07 08:20:00,DOGEUSDT,971217078.0,141354847.53694433,,,3.865159244450572,
2022-04-07 08:25:00,DOGEUSDT,987472163.0,144990537.69329,,,3.793089375595157,
2022-04-07 08:30:00,DOGEUSDT,988936236.0,145764691.63716385,,,3.820712239050348,
2022-04-07 08:35:00,DOGEUSDT,987139164.0,145024573.01128763,,,3.8073107759206417,
2022-04-07 08:40:00,DOGEUSDT,984815853.0,144502030.11069,,,3.787049580059605,
2022-04-07 08:45:00,DOGEUSDT,984201776.0,144801975.59832656,,,3.752484555466022,
2022-04-07 08:50:00,DOGEUSDT,990048033.0,146319198.79707,,,3.7102816153028697,
2022-04-07 08:55:00,DOGEUSDT,991294051.0,146602477.20239,,,3.714304706195161,
2022-04-07 09:00:00,DOGEUSDT,990112344.0,146572567.9900872,,,3.745296864576384,
2022-04-07 09:05:00,DOGEUSDT,990714077.0,146120419.21673,,,3.7551102204408817,
2022-04-07 09:10:00,DOGEUSDT,990369282.0,145657551.97348237,,,3.743850267379679,
2022-04-07 09:15:00,DOGEUSDT,989356995.0,144564844.1094,,,3.728777075205166,
2022-04-07 09:20:00,DOGEUSDT,986096422.0,144344794.25236,,,3.7222222222222223,
2022-04-07 09:25:00,DOGEUSDT,984600245.0,144080452.8678202,,,3.69623296820732,
2022-04-07 09:30:00,DOGEUSDT,980474227.0,142982556.52341,,,3.683190807055051,
2022-04-07 09:35:00,DOGEUSDT,980333764.0,142854236.09008,,,3.668754163890739,
2022-04-07 09:40:00,DOGEUSDT,980112517.0,143437634.05254322,,,3.678004535147392,
2022-04-07 09:45:00,DOGEUSDT,982746105.0,144029912.9591751,,,3.675895115133768,
2022-04-07 09:50:00,DOGEUSDT,981718081.0,143232668.0179,,,3.6977552111170495,
2022-04-07 09:55:00,DOGEUSDT,981034192.0,143383974.50390047,,,3.685893166378047,
2022-04-07 10:00:00,DOGEUSDT,982748122.0,144241705.79124725,,,3.68622754491018,
2022-04-07 10:05:00,DOGEUSDT,981093651.0,143565141.05378273,,,3.6923794297895016,
2022-04-07 10:10:00,DOGEUSDT,979166605.0,143463202.2148701,,,3.681769864469838,
2022-04-07 10:15:00,DOGEUSDT,977924015.0,143158296.55585,,,3.6810092961487384,
2022-04-07 10:20:00,DOGEUSDT,977886233.0,142654043.67004,,,3.686809530147744,
2022-04-07 10:25:00,DOGEUSDT,976829984.0,142801769.22607648,,,3.680633147113594,
2022-04-07 10:30:00,DOGEUSDT,975507568.0,142282139.31162897,,,3.6851284782319262,
2022-04-07 10:35:00,DOGEUSDT,975839319.0,142087698.82176596,,,3.680101427999466,
2022-04-07 10:40:00,DOGEUSDT,975069672.0,142077821.18707895,,,3.66347687400319,
2022-04-07 10:45:00,DOGEUSDT,975283000.0,142070303.60055,,,3.658481550305283,
2022-04-07 10:50:00,DOGEUSDT,976186606.0,142433035.07173955,,,3.641279915377495,
2022-04-07 10:55:00,DOGEUSDT,976615869.0,142488255.2871,,,3.661401645872046,
2022-04-07 11:00:00,DOGEUSDT,977596429.0,142729078.634,,,3.6560222605008614,
2022-04-07 11:05:00,DOGEUSDT,975455910.0,141704480.0457,,,3.69731031714171,
2022-04-07 11:10:00,DOGEUSDT,972235119.0,141743869.13281944,,,3.6967906539546127,
2022-04-07 11:15:00,DOGEUSDT,967225145.0,141121930.50581694,,,3.716492749695081,
2022-04-07 11:20:00,DOGEUSDT,970175778.0,141500137.2213,,,3.7096730613347746,
2022-04-07 11:25:00,DOGEUSDT,970734850.0,141816984.00014,,,3.682903918411165,
2022-04-07 11:30:00,DOGEUSDT,970472804.0,142091824.1213002,,,3.6784996651038178,
2022-04-07 11:35:00,DOGEUSDT,972767040.0,143381562.0656832,,,3.641223404255319,
2022-04-07 11:40:00,DOGEUSDT,972053805.0,143236463.5267203,,,3.685269653877113,
2022-04-07 11:45:00,DOGEUSDT,972017624.0,143519053.4354081,,,3.702004574196153,
2022-04-07 11:50:00,DOGEUSDT,971568378.0,143082515.54776013,,,3.708434384263002,
2022-04-07 11:55:00,DOGEUSDT,971737516.0,142754071.525496,,,3.718007559395248,
2022-04-07 12:00:00,DOGEUSDT,972709071.0,143085504.3441,,,3.7255883148498783,
2022-04-07 12:05:00,DOGEUSDT,974374510.0,143393600.6580127,,,3.744522585880443,
2022-04-07 12:10:00,DOGEUSDT,976009415.0,143483144.09915,,,3.7714285714285714,
2022-04-07 12:15:00,DOGEUSDT,978179033.0,143517097.3982751,,,3.795544083684282,
2022-04-07 12:20:00,DOGEUSDT,975729399.0,143464137.7616413,,,3.786072347920336,
2022-04-07 12:25:00,DOGEUSDT,976236766.0,143661928.6241174,,,3.802142663411988,
2022-04-07 12:30:00,DOGEUSDT,976725437.0,143217758.72453725,,,3.820160522377907,
2022-04-07 12:35:00,DOGEUSDT,976446792.0,142893223.54128,,,3.7788761002031146,
2022-04-07 12:40:00,DOGEUSDT,975242650.0,142551218.1505,,,3.779176821012727,
2022-04-07 12:45:00,DOGEUSDT,974740415.0,142312100.59,,,3.7766173877661737,
2022-04-07 12:50:00,DOGEUSDT,973201836.0,142180389.3673013,,,3.7795574860866026,
2022-04-07 12:55:00,DOGEUSDT,972760900.0,141847994.438,,,3.779000271665309,
2022-04-07 13:00:00,DOGEUSDT,973975364.0,141898470.78116,,,3.755675675675675,
2022-04-07 13:05:00,DOGEUSDT,981374417.0,143674686.7104255,,,3.705568166644412,
2022-04-07 13:10:00,DOGEUSDT,981955854.0,142530528.884434,,,3.735202912228664,
2022-04-07 13:15:00,DOGEUSDT,982533994.0,142825670.84955233,,,3.700924561168431,
2022-04-07 13:20:00,DOGEUSDT,981641293.0,142946438.2076402,,,3.704259308866863,
2022-04-07 13:25:00,DOGEUSDT,981838844.0,142182213.5899315,,,3.720798489344483,
2022-04-07 13:30:00,DOGEUSDT,981672654.0,142041318.39284664,,,3.7402314499659632,
2022-04-07 13:35:00,DOGEUSDT,983876490.0,142986770.2917,,,3.675033557046979,
2022-04-07 13:40:00,DOGEUSDT,984424525.0,143193436.51471075,,,3.6778046162104134,
2022-04-07 13:45:00,DOGEUSDT,984930082.0,142789982.55612868,,,3.702604236945082,
2022-04-07 13:50:00,DOGEUSDT,985135454.0,142588505.61196,,,3.729579375848033,
2022-04-07 13:55:00,DOGEUSDT,987617745.0,143746883.80495694,,,3.708710330857529,
2022-04-07 14:00:00,DOGEUSDT,986878698.0,143630325.70692,,,3.698923283983849,
2022-04-07 14:05:00,DOGEUSDT,986610897.0,143652983.53211558,,,3.735266224088877,
2022-04-07 14:10:00,DOGEUSDT,987808215.0,143508777.4752,,,3.7465706912943095,
2022-04-07 14:15:00,DOGEUSDT,989969147.0,143665183.8857979,,,3.7608135593220338,
2022-04-07 14:20:00,DOGEUSDT,990204190.0,143490489.1729,,,3.752229127262902,
2022-04-07 14:25:00,DOGEUSDT,988642369.0,143125805.19224846,,,3.758895954539304,
2022-04-07 14:30:00,DOGEUSDT,988997946.0,143001932.7564915,,,3.770085354288037,
2022-04-07 14:35:00,DOGEUSDT,990693540.0,143589625.7403546,,,3.756982863311294,
2022-04-07 14:40:00,DOGEUSDT,991101111.0,143334093.23999766,,,3.7600863581163138,
2022-04-07 14:45:00,DOGEUSDT,988359028.0,141993054.40277287,,,3.886958957837232,
2022-04-07 14:50:00,DOGEUSDT,988523161.0,142105374.36988202,,,3.894353369763206,
2022-04-07 14:55:00,DOGEUSDT,987600629.0,141523170.1357,,,3.913374717832957,
2022-04-07 15:00:00,DOGEUSDT,986074672.0,141176310.79024,,,3.9020850943927865,
2022-04-07 15:05:00,DOGEUSDT,986991041.0,141485165.72735,,,3.915937940761636,
2022-04-07 15:10:00,DOGEUSDT,987506274.0,141282522.62118,,,3.9350961538461537,
2022-04-07 15:15:00,DOGEUSDT,978561058.0,138976288.51749206,,,3.9190150868203815,
2022-04-07 15:20:00,DOGEUSDT,979785107.0,139609579.89643,,,3.929567444507683,
2022-04-07 15:25:00,DOGEUSDT,979978601.0,139901745.07876,,,3.935410442452696,
2022-04-07 15:30:00,DOGEUSDT,980732580.0,138976907.0898792,,,3.972604704532415,
2022-04-07 15:35:00,DOGEUSDT,984434075.0,139287577.27175,,,3.936988660829625,
2022-04-07 15:40:00,DOGEUSDT,984468581.0,139981587.53239,,,3.9523194025563697,
2022-04-07 15:45:00,DOGEUSDT,986098827.0,140008500.59685594,,,3.9543824415435376,
2022-04-07 15:50:00,DOGEUSDT,987170826.0,140304170.9308563,,,3.9702415181138586,
2022-04-07 15:55:00,DOGEUSDT,988078580.0,140654349.4114404,,,3.971719781797302,
2022-04-07 16:00:00,DOGEUSDT,988352253.0,141016705.88136327,,,3.9681948424068767,
2022-04-07 16:05:00,DOGEUSDT,988141331.0,140996088.1031676,,,3.994095622119816,
2022-04-07 16:10:00,DOGEUSDT,983582552.0,140140842.00896,,,4.029245692775445,
2022-04-07 16:15:00,DOGEUSDT,983972449.0,140790792.61051193,,,4.029671443045303,
