create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,DOGEUSDT,2486200276.0,553468731.3641015,3.98574822,4.186785,2.9062,2.030546
2025-08-12 00:10:00,DOGEUSDT,2483543077.0,552739408.557874,3.98906844,4.165793,2.90937583,0.95533
2025-08-12 00:15:00,DOGEUSDT,2477679546.0,553340817.204862,4.00381255,4.1801,2.91294777,0.890587
2025-08-12 00:20:00,DOGEUSDT,2471066798.0,553506829.8140217,3.89197776,4.212039,2.87668658,1.015393
2025-08-12 00:25:00,DOGEUSDT,2470483255.0,553518245.948878,3.88797207,4.197177,2.87857239,1.322529
2025-08-12 00:30:00,DOGEUSDT,2468598991.0,553043885.4802366,3.88765471,4.195343,2.88386144,1.656977
2025-08-12 00:35:00,DOGEUSDT,2467222600.0,551473595.552,3.87650794,4.201948,2.86873909,1.084816
2025-08-12 00:40:00,DOGEUSDT,2466828930.0,551755626.7731,3.87127457,4.204959,2.86438292,2.558388
2025-08-12 00:45:00,DOGEUSDT,2466536706.0,551591652.8935143,3.88101668,4.205628,2.87241472,0.643076
2025-08-12 00:50:00,DOGEUSDT,2466746470.0,552822551.3917,3.88429752,4.202611,2.87637732,1.57651
2025-08-12 00:55:00,DOGEUSDT,2466304346.0,553661353.1987569,3.88023477,4.202037,2.88457919,1.597168
2025-08-12 01:00:00,DOGEUSDT,2466336153.0,553766456.43309,3.88391297,4.209993,2.89141278,1.215605
2025-08-12 01:05:00,DOGEUSDT,2467853030.0,552741207.5664464,3.88170848,4.175247,2.8875648,1.052595
2025-08-12 01:10:00,DOGEUSDT,2461665213.0,553726973.01222,3.88451152,4.1582,2.89775948,1.105815
2025-08-12 01:15:00,DOGEUSDT,2459666476.0,551975401.8556991,3.88618662,4.135445,2.89881193,1.094731
2025-08-12 01:20:00,DOGEUSDT,2459860020.0,553566898.9008,3.87954293,4.125563,2.89848914,1.383057
2025-08-12 01:25:00,DOGEUSDT,2459533899.0,553896601.6416671,3.87642766,4.115389,2.89626332,1.237504
2025-08-12 01:30:00,DOGEUSDT,2461531574.0,554706140.2009,3.8829973,4.110986,2.89901511,0.898836
2025-08-12 01:35:00,DOGEUSDT,2462528306.0,554019618.28388,3.87928299,4.067735,2.89976391,1.107699
2025-08-12 01:40:00,DOGEUSDT,2462829722.0,554857803.9926016,3.87581182,4.065964,2.90635339,0.782085
2025-08-12 01:45:00,DOGEUSDT,2463382000.0,554905961.94288,3.88092596,4.059287,2.91076736,1.088262
2025-08-12 01:50:00,DOGEUSDT,2462543351.0,554835642.41381,3.88744245,4.066952,2.9154101,1.700617
2025-08-12 01:55:00,DOGEUSDT,2464982870.0,554325347.8056,3.90079618,4.010492,2.92662914,0.606017
2025-08-12 02:00:00,DOGEUSDT,2465007696.0,554848582.29264,3.90108315,4.004515,2.91879272,0.865218
2025-08-12 02:05:00,DOGEUSDT,2463466178.0,553285142.4073236,3.90200765,4.005422,2.91528632,0.314637
2025-08-12 02:10:00,DOGEUSDT,2460137065.0,554909229.8211489,3.89807294,4.019141,2.90586014,0.79058
2025-08-12 02:15:00,DOGEUSDT,2460427374.0,553768389.06618,3.90513393,4.017533,2.91335764,0.678173
2025-08-12 02:20:00,DOGEUSDT,2460500947.0,554135225.0561049,3.89343089,4.022299,2.8987827,1.480926
2025-08-12 02:25:00,DOGEUSDT,2457172770.0,553811064.2093796,3.88583677,4.007131,2.89759441,1.338131
2025-08-12 02:30:00,DOGEUSDT,2451182286.0,553120925.9517585,3.74149984,4.033637,2.77984548,1.230688
2025-08-12 02:35:00,DOGEUSDT,2448147977.0,554848257.50728,3.83820408,4.054687,2.9448443,1.930018
2025-08-12 02:40:00,DOGEUSDT,2468233961.0,560585297.22232,3.79450711,4.014844,2.92783505,2.652988
