create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-16 00:00:00,DOGEUSDT,1818231482.0,130785390.50026,1.95426508,1.32736976,2.13430032,1.20852204
2023-07-16 00:05:00,DOGEUSDT,1820195844.0,131163312.51864,1.94313578,1.32725368,2.12996766,1.23818165
2023-07-16 00:10:00,DOGEUSDT,1819893850.0,131297752.3201455,1.94209421,1.32574456,2.13797429,2.02051068
2023-07-16 00:15:00,DOGEUSDT,1819714483.0,131275312.82945465,1.94949647,1.32757083,2.14886256,0.94130089
2023-07-16 00:20:00,DOGEUSDT,1816603829.0,130613815.3051,1.95555221,1.32729471,2.14945424,0.77813825
2023-07-16 00:25:00,DOGEUSDT,1811478920.0,129701727.6388972,1.96596067,1.3235155,2.15962491,0.57313382
2023-07-16 00:30:00,DOGEUSDT,1810593467.0,129599003.19368473,1.96834772,1.32618744,2.16054465,0.98961049
2023-07-16 00:35:00,DOGEUSDT,1812539124.0,129888710.54739755,1.96135849,1.32680864,2.15905977,1.05119388
2023-07-16 00:40:00,DOGEUSDT,1815140837.0,129807528.03200877,1.97439006,1.32465133,2.16594532,0.59267111
2023-07-16 00:45:00,DOGEUSDT,1817764700.0,130053066.12032,1.97725205,1.32447008,2.17034767,0.64727735
2023-07-16 00:50:00,DOGEUSDT,1817740485.0,130184137.7634501,1.9793658,1.32556071,2.17405097,1.09210199
2023-07-16 00:55:00,DOGEUSDT,1818416434.0,129857281.72557384,1.97726584,1.32243075,2.1741383,0.6662525
2023-07-16 01:00:00,DOGEUSDT,1818638228.0,129971708.921362,1.97469697,1.32432562,2.16786242,1.36892927
2023-07-16 01:05:00,DOGEUSDT,1818295422.0,130280866.9863,1.97487513,1.32480761,2.16925024,0.94499554
2023-07-16 01:10:00,DOGEUSDT,1818572114.0,130100649.03556,1.97503404,1.32456673,2.16988295,0.55861193
2023-07-16 01:15:00,DOGEUSDT,1816661631.0,130306395.6325672,1.97500379,1.32645437,2.17067764,2.47302301
2023-07-16 01:20:00,DOGEUSDT,1816946751.0,130323594.5249517,1.96872639,1.32731208,2.16650859,1.06508046
2023-07-16 01:25:00,DOGEUSDT,1816863297.0,130655527.04953893,1.96830189,1.32768153,2.16687737,1.43672175
2023-07-16 01:30:00,DOGEUSDT,1815919387.0,130726547.61623266,1.96204248,1.32715588,2.16160236,1.09156613
2023-07-16 01:35:00,DOGEUSDT,1816379366.0,130397874.68514,1.96071644,1.32749808,2.15819861,0.68220489
2023-07-16 01:40:00,DOGEUSDT,1821573676.0,130861852.88384,1.94713986,1.32773561,2.14795065,1.61074985
2023-07-16 01:45:00,DOGEUSDT,1818246943.0,130697081.22533326,1.95452499,1.32554466,2.15347571,0.59240103
2023-07-16 01:50:00,DOGEUSDT,1820719092.0,130785566.08710743,1.95347441,1.32718079,2.14868256,1.28246577
2023-07-16 01:55:00,DOGEUSDT,1827863802.0,131439949.5312081,1.93709942,1.32576234,2.13800999,1.50520781
2023-07-16 02:00:00,DOGEUSDT,1827285734.0,131121017.50892884,1.9394572,1.32578277,2.14021026,1.00450212
2023-07-16 02:05:00,DOGEUSDT,1826163708.0,131100292.59732,1.93712753,1.32639644,2.13669439,1.42181146
2023-07-16 02:10:00,DOGEUSDT,1826992801.0,131278202.3172948,1.94284435,1.32628957,2.14425581,0.80173234
2023-07-16 02:15:00,DOGEUSDT,1826108583.0,130827824.16752568,1.93744415,1.32713541,2.13845834,1.38014405
2023-07-16 02:20:00,DOGEUSDT,1821264898.0,129765123.9825,1.96446853,1.32584053,2.15835346,0.58392177
2023-07-16 02:25:00,DOGEUSDT,1745336894.0,122592463.43456,2.38659612,1.34687504,2.51654163,0.5888537
2023-07-16 02:30:00,DOGEUSDT,1733740023.0,121205765.00793,2.48142779,1.34472629,2.59716116,0.74062078
2023-07-16 02:35:00,DOGEUSDT,1727046627.0,120945075.28881,2.49546279,1.34473406,2.62042875,0.83755667
2023-07-16 02:40:00,DOGEUSDT,1733574253.0,122237076.96209228,2.53433713,1.34976553,2.6665815,1.42021823
2023-07-16 02:45:00,DOGEUSDT,1740710713.0,123324184.1052324,2.54579877,1.35152745,2.65957176,1.12867251
2023-07-16 02:50:00,DOGEUSDT,1737075535.0,123001380.6125611,2.57293561,1.38167349,2.67644798,0.86708278
2023-07-16 02:55:00,DOGEUSDT,1737114685.0,122866121.67005,2.58893353,1.37956368,2.68729935,0.77170836
2023-07-16 03:00:00,DOGEUSDT,1737945639.0,122935201.06410928,2.60157538,1.3789829,2.69885413,1.02957001
2023-07-16 03:05:00,DOGEUSDT,1737544382.0,122809636.91976,2.59360146,1.37791247,2.68606589,1.07930272
2023-07-16 03:10:00,DOGEUSDT,1730670296.0,121856495.54136,2.62719056,1.37340722,2.71242252,0.45986548
2023-07-16 03:15:00,DOGEUSDT,1730020762.0,122083914.83053218,2.61028466,1.37822961,2.70082389,1.87803972
2023-07-16 03:20:00,DOGEUSDT,1732409921.0,122365656.4319772,2.61807473,1.37748297,2.70495815,0.63706568
2023-07-16 03:25:00,DOGEUSDT,1732362145.0,122598021.7009056,2.62239823,1.37719205,2.71191029,0.95719487
2023-07-16 03:30:00,DOGEUSDT,1736815319.0,123209400.83940896,2.5880102,1.38019122,2.69308579,2.27122427
2023-07-16 03:35:00,DOGEUSDT,1738152980.0,123202455.913625,2.58912607,1.37796313,2.69998717,0.66134934
2023-07-16 03:40:00,DOGEUSDT,1738953747.0,123326599.73724,2.5781534,1.37811502,2.69297685,1.2967214
2023-07-16 03:45:00,DOGEUSDT,1739389517.0,123237817.15297525,2.57586207,1.37745338,2.69269103,0.69733961
2023-07-16 03:50:00,DOGEUSDT,1742541717.0,123475565.09409282,2.58324246,1.3743218,2.70121561,0.59445272
2023-07-16 03:55:00,DOGEUSDT,1740361926.0,123010904.17122972,2.57326804,1.37374831,2.69353602,0.92294367
2023-07-16 04:00:00,DOGEUSDT,1738745226.0,122785840.997055,2.59628009,1.37322395,2.71247113,0.63706421
2023-07-16 04:05:00,DOGEUSDT,1738118425.0,122502586.594,2.60900604,1.37265883,2.71917192,1.00064976
2023-07-16 04:10:00,DOGEUSDT,1738223915.0,123101504.3629962,2.60328767,1.37322203,2.71725732,0.96729069
2023-07-16 04:15:00,DOGEUSDT,1733913812.0,122778437.02772,2.60094925,1.37403301,2.71875802,1.01434907
2023-07-16 04:20:00,DOGEUSDT,1732467762.0,122502795.45102,2.58951965,1.37288032,2.70993344,1.03367961
2023-07-16 04:25:00,DOGEUSDT,1732764738.0,122610432.86088,2.59453552,1.37280598,2.71322399,0.92397572
2023-07-16 04:30:00,DOGEUSDT,1733066887.0,122723093.55705827,2.59675951,1.37268278,2.71770887,1.35574159
2023-07-16 04:35:00,DOGEUSDT,1728830860.0,122090035.3332,2.59559359,1.37617554,2.71362764,1.27188007
2023-07-16 04:40:00,DOGEUSDT,1728505339.0,122241418.65877832,2.59138025,1.37497191,2.71494371,1.16517968
2023-07-16 04:45:00,DOGEUSDT,1730917709.0,122306645.31794,2.58626952,1.37572068,2.70986708,2.11436317
2023-07-16 04:50:00,DOGEUSDT,1737872748.0,122917932.07838207,2.57764088,1.3753669,2.70280612,0.87466002
2023-07-16 04:55:00,DOGEUSDT,1741452669.0,123245147.90602674,2.58610053,1.37552413,2.71441361,0.44507265
2023-07-16 05:00:00,DOGEUSDT,1741120195.0,123211084.45845497,2.58632572,1.3761192,2.71494312,0.6999063
2023-07-16 05:05:00,DOGEUSDT,1739708083.0,123544325.6893952,2.58519325,1.37379086,2.72381074,1.00809831
2023-07-16 05:10:00,DOGEUSDT,1738422918.0,123328293.85519436,2.58506976,1.37242515,2.72958072,0.68010672
2023-07-16 05:15:00,DOGEUSDT,1737882939.0,123059490.91059,2.59142909,1.3719819,2.73564547,1.62649162
2023-07-16 05:20:00,DOGEUSDT,1736461499.0,122854651.05425,2.58882236,1.37212336,2.73501091,0.9619789
2023-07-16 05:25:00,DOGEUSDT,1736245137.0,122717806.28316,2.59748771,1.37260124,2.7397454,0.87188962
2023-07-16 05:30:00,DOGEUSDT,1738745289.0,123016229.19675,2.58191374,1.37531537,2.72869409,3.18150669
2023-07-16 05:35:00,DOGEUSDT,1725460471.0,121577480.4464792,2.62543586,1.37034395,2.77020725,0.64242088
2023-07-16 05:40:00,DOGEUSDT,1727182152.0,121800488.10714504,2.6182717,1.37116876,2.76402896,2.0256162
2023-07-16 05:45:00,DOGEUSDT,1722768217.0,121403476.25199,2.62910626,1.36972164,2.77981056,0.94258132
2023-07-16 05:50:00,DOGEUSDT,1721009192.0,121331148.036,2.6311054,1.37072631,2.78051628,1.98980298
2023-07-16 05:55:00,DOGEUSDT,1720750048.0,121398915.8864,2.63480978,1.37058679,2.78484298,0.98210974
2023-07-16 06:00:00,DOGEUSDT,1717783828.0,121464494.47788,2.63810224,1.37328255,2.79315728,1.55050464
