create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-01 00:00:00,DOGEUSDT,1605493328.0,123462436.9232,2.2855622561191913,1.7749099613,2.62756052141527,0.6875461831
2023-04-01 00:05:00,DOGEUSDT,1607556346.0,123781838.642,2.28328611898017,1.7732813282,2.624798911025863,0.9012600537
2023-04-01 00:10:00,DOGEUSDT,1613539121.0,124457193.69704904,2.2849053264908865,1.7694874871,2.6357779980178395,1.1124303684
2023-04-01 00:15:00,DOGEUSDT,1614012595.0,124539019.5243064,2.289408430747432,1.7696001336,2.640599826496468,1.1790397339
2023-04-01 00:20:00,DOGEUSDT,1621320609.0,125376722.69397,2.269088344207371,1.7631073135,2.626559604694256,1.6914430609
2023-04-01 00:25:00,DOGEUSDT,1619225847.0,124750907.50463684,2.291725852272727,1.7641433256,2.6384615384615384,0.4099676774
2023-04-01 00:30:00,DOGEUSDT,1611533914.0,124329841.4651,2.2852331146959757,1.7754360337,2.6329866270430906,1.2254057103
2023-04-01 00:35:00,DOGEUSDT,1617239986.0,124944096.11479346,2.2871831235596525,1.7699400455,2.6345963348192174,2.6380561954
2023-04-01 00:40:00,DOGEUSDT,1615317936.0,124744187.55559008,2.2902309058614563,1.7671226386,2.636746838581701,0.5935178719
2023-04-01 00:45:00,DOGEUSDT,1611075711.0,124450556.00777458,2.266478674656327,1.7754632256,2.615138067061144,1.1111943782
2023-04-01 00:50:00,DOGEUSDT,1614358262.0,124420560.76941964,2.258523725834798,1.7746028624,2.6067388096409245,1.1726102651
2023-04-01 00:55:00,DOGEUSDT,1615261587.0,124579666.62114592,2.262787836175075,1.7725028713,2.609861059879503,1.3749040691
2023-04-01 01:00:00,DOGEUSDT,1614859168.0,124505641.8528,2.2754850088183423,1.7732505949,2.616730319083405,0.4322929182
2023-04-01 01:05:00,DOGEUSDT,1612610247.0,124303110.17653672,2.2859416445623344,1.7739394476,2.6270830761634367,0.3608468036
2023-04-01 01:10:00,DOGEUSDT,1604636509.0,122887990.09330264,2.328066080086191,1.7785033554,2.661036036036036,0.4128726641
2023-04-01 01:15:00,DOGEUSDT,1602194041.0,123032480.40839,2.3255855533702845,1.779994404,2.6564875981553033,0.5668464019
2023-04-01 01:20:00,DOGEUSDT,1602457564.0,123016933.46215588,2.31864406779661,1.7807437627,2.647724446655061,0.462157219
2023-04-01 01:25:00,DOGEUSDT,1601574111.0,123125302.00174248,2.3157425566054557,1.7824543491,2.6448087431693987,1.6804694697
2023-04-01 01:30:00,DOGEUSDT,1601809579.0,123034993.76299,2.308663938800925,1.7829938482,2.6397469296613325,1.2103956483
2023-04-01 01:35:00,DOGEUSDT,1598965909.0,123120374.993,2.313903743315508,1.7844701955,2.6459990059642147,0.6204234883
2023-04-01 01:40:00,DOGEUSDT,1598886274.0,122791891.63629888,2.316268283981449,1.7833142951,2.6448969456170848,0.738879117
2023-04-01 01:45:00,DOGEUSDT,1599485818.0,122808521.10604,2.320599785790789,1.7833579573,2.648447204968944,1.135960424
2023-04-01 01:50:00,DOGEUSDT,1599339896.0,123103702.75875673,2.3203640906657146,1.7850504321,2.6495715882279898,1.2349017095
2023-04-01 01:55:00,DOGEUSDT,1599934688.0,123572059.58261472,2.3006036931818183,1.7855569083,2.63323853097564,1.5968942756
2023-04-01 02:00:00,DOGEUSDT,1597476601.0,123356871.55819784,2.2974795882144123,1.7844822566,2.6322620519159456,0.4869698787
2023-04-01 02:05:00,DOGEUSDT,1602128167.0,124132890.37916,2.2935014204545454,1.7815933073,2.6311232063334984,1.4799373351
2023-04-01 02:10:00,DOGEUSDT,1609158058.0,124818769.9534295,2.287739192062367,1.7784723249,2.6212251941328732,1.6182148143
2023-04-01 02:15:00,DOGEUSDT,1611233218.0,124870461.60867472,2.266901408450704,1.7726192434,2.603606919396393,0.920212423
2023-04-01 02:20:00,DOGEUSDT,1602148041.0,123669807.28479,2.2914224826851357,1.7820360443,2.617367706919946,0.5989858349
2023-04-01 02:25:00,DOGEUSDT,1603336312.0,123830553.5515116,2.2979896815513254,1.7833839521,2.626391293593866,1.0858975969
2023-04-01 02:30:00,DOGEUSDT,1603823785.0,123660491.3596989,2.311238163301769,1.7826907961,2.634832156571287,0.4250179304
2023-04-01 02:35:00,DOGEUSDT,1602487326.0,123348449.24267712,2.311639549436796,1.7828504395,2.631161753777558,0.4329927938
2023-04-01 02:40:00,DOGEUSDT,1600108220.0,122888311.296,2.344440547176429,1.8260010362,2.63697270471464,0.388249958
2023-04-01 02:45:00,DOGEUSDT,1597137829.0,122708099.40207,2.3502636203866434,1.8260676221,2.646810098246487,0.5717712003
2023-04-01 02:50:00,DOGEUSDT,1597567390.0,122901210.7775258,2.350439367311072,1.8279611169,2.6449329359165423,1.1880722271
2023-04-01 02:55:00,DOGEUSDT,1598596179.0,123337769.8753302,2.3452025960357834,1.8300541177,2.6372646184340933,1.5530864685
2023-04-01 03:00:00,DOGEUSDT,1599347338.0,123472301.39712784,2.336950813933135,1.8318741225,2.6303944602448373,0.7492243045
2023-04-01 03:05:00,DOGEUSDT,1600206215.0,123711942.48165,2.3282669461914747,1.8308445771,2.6258343634116192,1.0134402249
2023-04-01 03:10:00,DOGEUSDT,1599855575.0,123302900.98183024,2.3301853795033227,1.8302513693,2.620340656627993,0.638155081
2023-04-01 03:15:00,DOGEUSDT,1599441206.0,123787952.417767,2.3207744636316066,1.8296594165,2.6115214180206796,1.6120910599
2023-04-01 03:20:00,DOGEUSDT,1603851937.0,124678397.44877844,2.2787054570494063,1.8290582967,2.5744577138679015,1.7460276244
2023-04-01 03:25:00,DOGEUSDT,1627553207.0,127473873.2999368,2.234794427454978,1.8086707515,2.5382100036332806,1.6962309397
2023-04-01 03:30:00,DOGEUSDT,1624842804.0,126563344.33384667,2.2554171643064325,1.8057319217,2.558387958242292,0.9249464895
2023-04-01 03:35:00,DOGEUSDT,1625997795.0,126909127.89975,2.2488956846755013,1.8035718223,2.5552867166706994,1.1214361951
2023-04-01 03:40:00,DOGEUSDT,1629419935.0,127031435.6713259,2.251446070091868,1.7969068413,2.5543202416918427,1.0257932008
2023-04-01 03:45:00,DOGEUSDT,1631033212.0,127041176.88268,2.2507634882931793,1.7979147391,2.552276559865093,0.8415224304
2023-04-01 03:50:00,DOGEUSDT,1635403193.0,127980668.3084936,2.248730964467005,1.7918373922,2.549681605190436,1.1089171552
2023-04-01 03:55:00,DOGEUSDT,1644135535.0,128168963.78209804,2.253258845437617,1.7794140541,2.554193703436674,0.5887763222
2023-04-01 04:00:00,DOGEUSDT,1639575662.0,127449282.49605556,2.2786298568507157,1.7834392142,2.578807627323196,0.6359968321
2023-04-01 04:05:00,DOGEUSDT,1638531389.0,127543283.31976,2.2755744680851064,1.784792594,2.5795249005185097,0.9786279904
2023-04-01 04:10:00,DOGEUSDT,1639631937.0,127629146.73191243,2.2724800271970085,1.7842480004,2.5767794772973622,0.9908997033
2023-04-01 04:15:00,DOGEUSDT,1645190915.0,128151109.85364854,2.2513115586393635,1.7773810836,2.555928948631781,0.9893718087
2023-04-01 04:20:00,DOGEUSDT,1647139014.0,127954321.1825888,2.2743995912110373,1.7745247296,2.5716867469879516,0.6206007427
2023-04-01 04:25:00,DOGEUSDT,1644795431.0,127664004.72815543,2.293401885175664,1.7754305556,2.587188181157665,0.6992543226
2023-04-01 04:30:00,DOGEUSDT,1646589037.0,128069719.3910156,2.277919863597613,1.7759735272,2.5710843373493977,1.7673813857
2023-04-01 04:35:00,DOGEUSDT,1645898100.0,127771069.503,2.2887215471504363,1.7762490277,2.580805028405657,0.3729391394
2023-04-01 04:40:00,DOGEUSDT,1644552913.0,127751419.33885516,2.293180260452365,1.7781112907,2.5824361920890286,0.8305544481
2023-04-01 04:45:00,DOGEUSDT,1644612365.0,127667820.65510716,2.307177197802198,1.7793999134,2.599079457364341,0.7060283495
2023-04-01 04:50:00,DOGEUSDT,1644434523.0,127851725.51503722,2.3035653068220774,1.778613235,2.599418393311523,1.5244228262
2023-04-01 04:55:00,DOGEUSDT,1643107916.0,127418861.82277252,2.321908370651051,1.7767228247,2.6222763237979305,0.2874135772
2023-04-01 05:00:00,DOGEUSDT,1637031714.0,127213734.49494,2.304727646454265,1.7862553874,2.605910136853579,3.1224865601
2023-04-01 05:05:00,DOGEUSDT,1636984501.0,127144586.19267,2.307349665924276,1.7877220285,2.6048650611158175,0.9785016319
2023-04-01 05:10:00,DOGEUSDT,1634502516.0,126673944.99,2.324315009477856,1.7867919861,2.613600485731633,0.4689086718
2023-04-01 05:15:00,DOGEUSDT,1630185811.0,126168084.125622,2.346327096327096,1.7902199691,2.626552984165652,0.7558359185
2023-04-01 05:20:00,DOGEUSDT,1628841521.0,126186352.63187,2.3488734835355287,1.79038035,2.6283660289996345,0.9591973178
2023-04-01 05:25:00,DOGEUSDT,1627409835.0,126009139.2407721,2.3418685121107266,1.7919608655,2.6243147764648556,0.4977308358
2023-04-01 05:30:00,DOGEUSDT,1624766429.0,125496699.01333135,2.351990265948201,1.7941434518,2.6291956548272917,0.461758495
2023-04-01 05:35:00,DOGEUSDT,1620349863.0,124945177.93593,2.3621470895782504,1.7974529706,2.636107711138311,0.8002821073
2023-04-01 05:40:00,DOGEUSDT,1623320747.0,125429773.4867478,2.352256944444445,1.7975566213,2.6269676632092738,2.5481632745
2023-04-01 05:45:00,DOGEUSDT,1623635678.0,125487359.44498263,2.347954230235783,1.7972753334,2.6258379037172457,0.9715561779
2023-04-01 05:50:00,DOGEUSDT,1624469260.0,125750165.4166,2.3452154351964007,1.7956251113,2.625699683621319,2.1105040229
2023-04-01 05:55:00,DOGEUSDT,1624158518.0,125735092.47498454,2.3525841137703782,1.7946708889,2.632066276803119,1.0099033318
2023-04-01 06:00:00,DOGEUSDT,1626749296.0,125959197.98928,2.3516978516978515,1.7929271725,2.636895333252102,2.2807313421
2023-04-01 06:05:00,DOGEUSDT,1625196950.0,125887755.747,2.353776853776854,1.7926341516,2.63761412051126,0.6319100337
2023-04-01 06:10:00,DOGEUSDT,1627730061.0,125921197.51896,2.349775008653513,1.793247402,2.6293731778425657,0.2677907009
2023-04-01 06:15:00,DOGEUSDT,1627213346.0,125711408.46177144,2.3532674640318945,1.7943755456,2.631796618416251,0.6946053647
2023-04-01 06:20:00,DOGEUSDT,1630052578.0,125779535.16937886,2.3432964754664822,1.7928311166,2.618909090909091,1.3039529694
