create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-18 00:05:00,DOGEUSDT,1441831953.0,224050448.4893337,3.30388069,1.914973,2.69491525,0.659827
2025-04-18 00:10:00,DOGEUSDT,1446944328.0,224797270.79808,3.29569806,1.911849,2.69014314,0.676719
2025-04-18 00:15:00,DOGEUSDT,1447624910.0,224616130.1891853,3.30285074,1.908693,2.69623656,1.403884
2025-04-18 00:20:00,DOGEUSDT,1446825047.0,224142136.28124,3.31378535,1.90752,2.7069657,0.790497
2025-04-18 00:25:00,DOGEUSDT,1446049472.0,224021984.20224,3.31085421,1.911242,2.70484293,0.570705
2025-04-18 00:30:00,DOGEUSDT,1443697317.0,224021659.93904105,3.30977999,1.920962,2.70350691,2.871638
2025-04-18 00:35:00,DOGEUSDT,1444662296.0,223667831.89760855,3.30601443,1.914127,2.70249959,0.671464
2025-04-18 00:40:00,DOGEUSDT,1445872181.0,223762744.96990567,3.30692752,1.904222,2.70594966,0.753351
2025-04-18 00:45:00,DOGEUSDT,1446090630.0,223652376.8358,3.1646908,1.901354,2.6301538,0.771029
2025-04-18 00:50:00,DOGEUSDT,1445484550.0,222950163.7816775,3.17477912,1.904022,2.63885471,0.404983
2025-04-18 00:55:00,DOGEUSDT,1445508521.0,222897413.9382,3.18073645,1.906947,2.64208279,1.481035
2025-04-18 01:00:00,DOGEUSDT,1448677962.0,223139866.48686,3.19232629,1.903934,2.65794686,0.437802
2025-04-18 01:05:00,DOGEUSDT,1450712515.0,223627334.18725,3.21016017,1.898046,2.67124535,1.331477
2025-04-18 01:10:00,DOGEUSDT,1452030413.0,224102714.82577923,3.21450542,1.899402,2.67377998,1.12361
2025-04-18 01:15:00,DOGEUSDT,1452969950.0,225123164.053,2.80911923,1.901818,2.47688061,2.577566
2025-04-18 01:20:00,DOGEUSDT,1453242351.0,224997796.48844615,2.82262649,1.897882,2.48984303,0.924838
2025-04-18 01:25:00,DOGEUSDT,1457858973.0,225245800.85105795,2.74808522,1.876702,2.4562619,0.906342
2025-04-18 01:30:00,DOGEUSDT,1458955204.0,225933802.89144,2.74669634,1.875042,2.45410995,1.491459
2025-04-18 01:35:00,DOGEUSDT,1460870765.0,225662518.5492986,2.74993038,1.877249,2.45758844,0.901353
2025-04-18 01:40:00,DOGEUSDT,1458221189.0,224804234.37279937,2.74426685,1.887238,2.45303364,2.589908
2025-04-18 01:45:00,DOGEUSDT,1461070066.0,224975568.76268,2.75086987,1.874596,2.46020998,1.490873
2025-04-18 01:50:00,DOGEUSDT,1463884953.0,225599310.10683,2.75226166,1.871466,2.46289672,1.234104
2025-04-18 01:55:00,DOGEUSDT,1464490343.0,225185219.4354942,2.7519822,1.869506,2.46426669,0.837525
2025-04-18 02:00:00,DOGEUSDT,1465062810.0,225385262.6904,2.75417362,1.868041,2.46485623,1.738032
2025-04-18 02:05:00,DOGEUSDT,1464987059.0,225508168.21792915,2.74313834,1.874965,2.45796376,3.049473
2025-04-18 02:10:00,DOGEUSDT,1463021391.0,224632304.37414,2.73355445,1.88712,2.45113464,1.97072
2025-04-18 02:15:00,DOGEUSDT,1464024185.0,224932675.7834,2.73336095,1.883804,2.45046475,0.851275
2025-04-18 02:20:00,DOGEUSDT,1464167056.0,225374286.04543072,2.73358168,1.882815,2.45248527,1.363321
2025-04-18 02:25:00,DOGEUSDT,1474478165.0,227598459.00387725,2.73736537,1.900008,2.45362538,1.694875
2025-04-18 02:30:00,DOGEUSDT,1474299364.0,227631821.8016,2.74098134,1.898346,2.45583012,1.294817
2025-04-18 02:35:00,DOGEUSDT,1473579343.0,227388028.41833,2.73809195,1.900282,2.45351645,1.313784
2025-04-18 02:40:00,DOGEUSDT,1473358316.0,227191852.3272,2.74132928,1.90146,2.45748376,0.590349
2025-04-18 02:45:00,DOGEUSDT,1472936623.0,227377226.49251,2.74078166,1.899631,2.45915131,1.475161
2025-04-18 02:50:00,DOGEUSDT,1473358306.0,227795927.69066,2.73978465,1.896005,2.46233472,1.911726
2025-04-18 02:55:00,DOGEUSDT,1472743413.0,227503629.28606105,2.73484013,1.908023,2.46026115,2.335288
2025-04-18 03:00:00,DOGEUSDT,1473047929.0,227526983.11334,2.73384764,1.906514,2.46068518,1.347963
2025-04-18 03:05:00,DOGEUSDT,1473560066.0,227134548.57324,2.72468746,1.904352,2.45496953,0.755434
2025-04-18 03:10:00,DOGEUSDT,1474364508.0,227145314.0689056,2.72448839,1.900808,2.45346564,0.852234
2025-04-18 03:15:00,DOGEUSDT,1474823944.0,227399844.56444377,2.72206972,1.899106,2.45585802,1.100172
2025-04-18 03:20:00,DOGEUSDT,1475743197.0,227456298.95361,2.72546328,1.888656,2.45995785,0.297303
2025-04-18 03:25:00,DOGEUSDT,1475857991.0,227120966.9213828,2.72441481,1.892931,2.4595591,0.540121
2025-04-18 03:30:00,DOGEUSDT,1479290157.0,227795891.27643,2.71750645,1.892709,2.45255968,3.017522
2025-04-18 03:35:00,DOGEUSDT,1482086458.0,228863790.84436,2.71080092,1.89178,2.44542596,2.133501
2025-04-18 03:40:00,DOGEUSDT,1480573446.0,228891324.6871944,2.71058696,1.884994,2.44754983,1.3251
2025-04-18 03:45:00,DOGEUSDT,1480105070.0,229164667.9881,2.71851651,1.885499,2.45460003,0.989662
2025-04-18 03:50:00,DOGEUSDT,1479459048.0,228961082.26848,2.68536884,1.882106,2.43503376,1.18014
2025-04-18 03:55:00,DOGEUSDT,1479851948.0,229126720.18447632,2.68277454,1.881798,2.43226435,1.089342
2025-04-18 04:00:00,DOGEUSDT,1479365171.0,228848738.23885348,2.6832745,1.880596,2.43509561,0.757441
2025-04-18 04:05:00,DOGEUSDT,1479851303.0,228542153.04646468,2.66252532,1.880767,2.42229528,0.45983
2025-04-18 04:10:00,DOGEUSDT,1479763161.0,228490229.69001,2.65844121,1.882151,2.41897941,0.591414
2025-04-18 04:15:00,DOGEUSDT,1479599335.0,228329239.26233715,2.65857605,1.882536,2.41909735,0.705069
2025-04-18 04:20:00,DOGEUSDT,1479557366.0,228589467.6888193,2.65763945,1.883279,2.41813302,0.798185
2025-04-18 04:25:00,DOGEUSDT,1480588512.0,228632478.02304,2.65585028,1.882656,2.41802057,0.722111
2025-04-18 04:30:00,DOGEUSDT,1480161841.0,229357649.18152404,2.64517862,1.890305,2.40796611,2.538274
2025-04-18 04:35:00,DOGEUSDT,1480649233.0,229471018.13034,2.57018002,1.886789,2.36780602,0.692941
2025-04-18 04:40:00,DOGEUSDT,1479229378.0,229310138.17756,2.56863512,1.889003,2.36884767,0.566808
