create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 00:05:00,DOGEUSDT,1457353542.0,233045404.90122,2.29138636,1.967008,2.03613596,0.366016
2025-04-10 00:10:00,DOGEUSDT,1458116835.0,232673861.3738658,2.28868969,1.978748,2.03051962,0.9281
2025-04-10 00:15:00,DOGEUSDT,1464013995.0,233248115.1368352,2.35885233,1.985554,2.06805748,0.812339
2025-04-10 00:20:00,DOGEUSDT,1465169673.0,233855731.50753,2.77263704,1.996643,2.27315859,1.075345
2025-04-10 00:25:00,DOGEUSDT,1469679207.0,234604891.81341,2.85955056,1.986123,2.30931072,0.819686
2025-04-10 00:30:00,DOGEUSDT,1475822414.0,234287324.7603449,2.87233375,1.99716,2.31102704,0.528278
2025-04-10 00:35:00,DOGEUSDT,1485321372.0,235081813.54644,2.84908014,2.016975,2.28428225,0.70775
2025-04-10 00:40:00,DOGEUSDT,1494333617.0,235378300.97144017,2.85352904,2.013597,2.27424148,0.790409
2025-04-10 00:45:00,DOGEUSDT,1507152603.0,237029889.87381,2.96685857,2.048421,2.34225308,1.489652
2025-04-10 00:50:00,DOGEUSDT,1506763609.0,237534186.1022516,2.97937822,2.033963,2.35911516,1.250318
2025-04-10 00:55:00,DOGEUSDT,1505957579.0,237855759.0915128,2.98918834,2.031362,2.35849796,1.390838
2025-04-10 01:00:00,DOGEUSDT,1501966565.0,238091739.8838,2.99937146,2.028094,2.37557132,2.393035
2025-04-10 01:05:00,DOGEUSDT,1498808288.0,237456197.06784,2.94307692,2.013203,2.35023722,0.72439
2025-04-10 01:10:00,DOGEUSDT,1499104147.0,236963392.51629,2.94717388,2.0202,2.34751883,1.157534
2025-04-10 01:15:00,DOGEUSDT,1497640314.0,237065558.88471407,2.95263077,2.020442,2.35177988,1.368833
2025-04-10 01:20:00,DOGEUSDT,1498672939.0,237224939.51431,2.94946849,2.019712,2.34487299,0.709993
2025-04-10 01:25:00,DOGEUSDT,1492648144.0,235390612.3088,2.95419494,2.004091,2.34777218,0.342808
2025-04-10 01:30:00,DOGEUSDT,1493126538.0,235495917.57336,2.95039285,2.003943,2.34196691,1.016155
2025-04-10 01:35:00,DOGEUSDT,1493071963.0,234467093.9320421,2.94401723,2.003922,2.33492786,1.12626
2025-04-10 01:40:00,DOGEUSDT,1494010720.0,235321628.5072,3.00861936,2.001337,2.37555933,1.039895
2025-04-10 01:45:00,DOGEUSDT,1492342617.0,234972747.58781677,2.99969278,2.016389,2.36929237,1.676639
2025-04-10 01:50:00,DOGEUSDT,1489716223.0,235404957.55846,2.98668503,2.007473,2.36589302,2.848959
2025-04-10 01:55:00,DOGEUSDT,1488823599.0,234966140.39418,2.9879057,2.004788,2.36475284,1.745317
2025-04-10 02:00:00,DOGEUSDT,1489908128.0,234869117.29792,2.98546734,2.003683,2.36283457,0.525415
2025-04-10 02:05:00,DOGEUSDT,1491039416.0,234913259.9908,3.0075373,2.013175,2.37380806,0.275826
2025-04-10 02:10:00,DOGEUSDT,1491281201.0,235118108.28144583,3.0043024,2.01913,2.37445239,2.250349
2025-04-10 02:15:00,DOGEUSDT,1491190203.0,235831730.60445,3.01108204,2.015664,2.38418863,1.947161
2025-04-10 02:20:00,DOGEUSDT,1490003455.0,235420545.89,3.01571165,2.013414,2.38648794,1.515802
2025-04-10 02:25:00,DOGEUSDT,1490267740.0,235656037.7262,3.0217559,2.010022,2.39539733,1.360398
