create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-18 00:00:00,DOGEUSDT,1343905886.0,108318626.26477596,4.27663883,2.60736493,4.3188625,1.65208772
2024-01-18 00:05:00,DOGEUSDT,1345551687.0,108451465.9722,4.32184788,2.60647533,4.32622182,1.41565698
2024-01-18 00:10:00,DOGEUSDT,1346168001.0,108420370.80054,4.32039826,2.61153146,4.32731411,0.86109949
2024-01-18 00:15:00,DOGEUSDT,1344827876.0,108339333.69056,4.32117347,2.61811263,4.33014717,0.47021006
2024-01-18 00:20:00,DOGEUSDT,1347044636.0,108531049.561361,4.30569685,2.60771178,4.31492966,1.87128188
2024-01-18 00:25:00,DOGEUSDT,1347019550.0,108555685.905507,4.30755533,2.60941274,4.31794794,0.44528447
2024-01-18 00:30:00,DOGEUSDT,1346982810.0,108570949.7232267,4.31718511,2.607717,4.32116899,1.12819178
2024-01-18 00:35:00,DOGEUSDT,1344734928.0,108404273.22290207,4.33674776,2.61738117,4.33034901,0.71067979
2024-01-18 00:40:00,DOGEUSDT,1345611644.0,108523579.0886,4.34504874,2.62225287,4.34144857,0.59941121
2024-01-18 00:45:00,DOGEUSDT,1345852899.0,108569953.36233,4.34753593,2.62146584,4.343379,1.32490717
2024-01-18 00:50:00,DOGEUSDT,1346769659.0,108720862.80984524,4.33940015,2.62272663,4.33297856,0.85617739
2024-01-18 00:55:00,DOGEUSDT,1347192555.0,108623152.25908484,4.33008963,2.6224104,4.323918,1.27582339
2024-01-18 01:00:00,DOGEUSDT,1346759465.0,108686788.38618924,4.32327366,2.62422431,4.31745791,1.26710486
2024-01-18 01:05:00,DOGEUSDT,1346627465.0,108794032.89735,4.31808891,2.62378506,4.30372276,0.99333554
2024-01-18 01:10:00,DOGEUSDT,1346482051.0,108703771.5318962,4.32437964,2.62193195,4.31105048,0.66982926
2024-01-18 01:15:00,DOGEUSDT,1344813936.0,108349802.98028833,4.33299128,2.6289713,4.31838906,0.31800499
2024-01-18 01:20:00,DOGEUSDT,1345549177.0,108464719.15797,4.33094078,2.63181916,4.31748443,0.56464315
2024-01-18 01:25:00,DOGEUSDT,1345575355.0,108613201.0536669,4.32352188,2.63399045,4.30937216,1.24059053
2024-01-18 01:30:00,DOGEUSDT,1345826825.0,108592976.55957276,4.31969309,2.63286182,4.30108992,1.23507374
2024-01-18 01:35:00,DOGEUSDT,1346685362.0,108322280.04861164,4.31704197,2.6380456,4.32010944,0.69398526
2024-01-18 01:40:00,DOGEUSDT,1345987293.0,107941275.98378693,4.37040869,2.63887076,4.37141102,0.92722365
2024-01-18 01:45:00,DOGEUSDT,1345131767.0,108041239.10047571,4.36105372,2.64231505,4.36189454,0.98486066
2024-01-18 01:50:00,DOGEUSDT,1344473123.0,108095639.0892,4.34113712,2.64822556,4.34489079,0.79208402
2024-01-18 01:55:00,DOGEUSDT,1344479204.0,108214724.51218484,4.32572454,2.64971837,4.32643433,1.22433372
2024-01-18 02:00:00,DOGEUSDT,1344512721.0,108300499.67655,4.3229941,2.65109922,4.31287971,1.31509093
2024-01-18 02:05:00,DOGEUSDT,1343917351.0,108185575.22144967,4.31286774,2.64667422,4.31091544,0.86529484
2024-01-18 02:10:00,DOGEUSDT,1344214697.0,108227671.96555495,4.31830986,2.64895616,4.30899985,1.52223766
2024-01-18 02:15:00,DOGEUSDT,1344049483.0,108224141.21816884,4.32265505,2.64633172,4.31287971,1.10554405
2024-01-18 02:20:00,DOGEUSDT,1343407339.0,108073560.39310163,4.33110883,2.63902313,4.32091255,1.55649553
2024-01-18 02:25:00,DOGEUSDT,1342670567.0,108096460.47684786,4.33436055,2.63856227,4.31924597,1.10394515
2024-01-18 02:30:00,DOGEUSDT,1342896737.0,108114615.37973186,4.34010283,2.63773438,4.32177616,1.6721621
2024-01-18 02:35:00,DOGEUSDT,1343539041.0,108060025.508815,4.34757981,2.63807108,4.32278674,0.75677328
2024-01-18 02:40:00,DOGEUSDT,1343512940.0,108056166.2193552,4.35145581,2.63609576,4.32491249,0.85432923
2024-01-18 02:45:00,DOGEUSDT,1343007341.0,108098043.09371312,4.34620335,2.63686358,4.31990269,1.11784538
2024-01-18 02:50:00,DOGEUSDT,1342098999.0,107931601.49958,4.35292601,2.63801936,4.32293885,0.85020892
2024-01-18 02:55:00,DOGEUSDT,1343177673.0,107855246.3978276,4.36676144,2.637151,4.34177988,0.70116388
2024-01-18 03:00:00,DOGEUSDT,1342571175.0,107942722.47,4.3670199,2.63317217,4.33363803,1.36711655
2024-01-18 03:05:00,DOGEUSDT,1341845005.0,107964849.1023,4.36824412,2.6375843,4.34025023,0.42123488
2024-01-18 03:10:00,DOGEUSDT,1342255477.0,108051565.8985,4.36972833,2.6390965,4.34208518,0.76583014
2024-01-18 03:15:00,DOGEUSDT,1342437887.0,107958854.87254,4.37267081,2.6424026,4.34040281,0.92964735
2024-01-18 03:20:00,DOGEUSDT,1341724649.0,107847867.53835946,4.37823834,2.64292696,4.34320611,1.00365018
2024-01-18 03:25:00,DOGEUSDT,1343176825.0,107784057.0917565,4.40140479,2.65289781,4.36461208,0.39827832
2024-01-18 03:30:00,DOGEUSDT,1346222758.0,107982439.05549636,4.39849233,2.65748087,4.37212158,0.86361684
2024-01-18 03:35:00,DOGEUSDT,1347104733.0,107917220.24194916,4.40593286,2.66578996,4.37763097,0.45650199
2024-01-18 03:40:00,DOGEUSDT,1347425286.0,108125880.25368896,4.40504683,2.67340163,4.37143295,0.81470233
2024-01-18 03:45:00,DOGEUSDT,1348092888.0,108103568.68872,4.41401772,2.67445373,4.3760172,0.74936845
2024-01-18 03:50:00,DOGEUSDT,1348799140.0,108226806.7381332,4.41030982,2.67655779,4.3747698,2.00033229
2024-01-18 03:55:00,DOGEUSDT,1348698618.0,108219577.10832,4.41161156,2.67463272,4.37544129,0.98807476
2024-01-18 04:00:00,DOGEUSDT,1349275726.0,108264130.1957962,4.40983607,2.67359299,4.37605526,1.17065911
2024-01-18 04:05:00,DOGEUSDT,1348114126.0,108308553.89299954,4.40816857,2.67084331,4.37837838,1.16729261
2024-01-18 04:10:00,DOGEUSDT,1347638088.0,108372243.96898584,4.40046778,2.66596457,4.37162577,1.03441169
2024-01-18 04:15:00,DOGEUSDT,1347999140.0,108321679.1326532,4.40801457,2.67096798,4.37461633,0.26279753
2024-01-18 04:20:00,DOGEUSDT,1348855110.0,108535626.42615,4.40504683,2.67312062,4.36725935,0.49070705
2024-01-18 04:25:00,DOGEUSDT,1348372014.0,108452527.5044508,4.40796668,2.67566415,4.36865511,0.3915764
2024-01-18 04:30:00,DOGEUSDT,1348711849.0,108463406.89658,4.40119605,2.67916271,4.36490421,0.43127665
2024-01-18 04:35:00,DOGEUSDT,1347820393.0,108364759.5972,4.40541244,2.68283822,4.36341351,0.80916704
2024-01-18 04:40:00,DOGEUSDT,1347572103.0,108237624.67184842,4.41449426,2.68632753,4.37026239,0.37594522
2024-01-18 04:45:00,DOGEUSDT,1348341424.0,108362424.8908928,4.41282252,2.68890537,4.37010895,0.43961129
2024-01-18 04:50:00,DOGEUSDT,1347019708.0,108165682.5524,4.40874772,2.6904923,4.37081927,0.53694384
2024-01-18 04:55:00,DOGEUSDT,1347905151.0,108204690.00365467,4.40733993,2.72176915,4.36587983,0.50012641
2024-01-18 05:00:00,DOGEUSDT,1347926670.0,108291175.0959969,4.34355828,2.7241776,4.36413793,0.8353289
2024-01-18 05:05:00,DOGEUSDT,1347429070.0,108238977.1931,4.3264526,2.7290414,4.35050443,0.91257801
2024-01-18 05:10:00,DOGEUSDT,1347286212.0,108354496.60830311,4.31645892,2.72818619,4.34126984,1.33913101
2024-01-18 05:15:00,DOGEUSDT,1347713322.0,108353913.88468549,4.3167133,2.7265294,4.34035088,1.06966293
2024-01-18 05:20:00,DOGEUSDT,1347195413.0,108392352.15616314,4.3138352,2.72320194,4.33760293,2.78690427
2024-01-18 05:25:00,DOGEUSDT,1346765001.0,108359270.94190893,4.32254777,2.72333805,4.34391696,0.73517105
2024-01-18 05:30:00,DOGEUSDT,1346359960.0,108391832.1349072,4.32101911,2.71787339,4.34886919,1.84624371
2024-01-18 05:35:00,DOGEUSDT,1345390580.0,108176075.7692768,4.33546244,2.71552942,4.35920992,0.62232222
2024-01-18 05:40:00,DOGEUSDT,1345730726.0,108180318.99823554,4.33129148,2.71682938,4.35520881,0.73550452
2024-01-18 05:45:00,DOGEUSDT,1345371604.0,108315867.83804,4.31907308,2.71359043,4.34845707,1.99014899
2024-01-18 05:50:00,DOGEUSDT,1345725365.0,108426546.0414442,4.31881844,2.7196261,4.34096809,0.43369686
2024-01-18 05:55:00,DOGEUSDT,1345145805.0,108391835.51544195,4.3146782,2.71880914,4.34147831,1.02281929
2024-01-18 06:00:00,DOGEUSDT,1345366197.0,108504617.91509214,4.2703657,2.71010455,4.31247152,3.29741342
2024-01-18 06:05:00,DOGEUSDT,1344511429.0,108390168.63406432,4.27075448,2.71467005,4.30994685,0.81340725
2024-01-18 06:10:00,DOGEUSDT,1344540182.0,108482638.02725524,4.27831143,2.72265883,4.31180672,0.62858425
2024-01-18 06:15:00,DOGEUSDT,1344781322.0,108587407.05067772,4.28661936,2.72861974,4.31189173,1.26713495
