create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 00:05:00,DOGEUSDT,2485113691.0,553583925.80716,4.43084261,2.493906,3.62842466,1.739394
2025-08-19 00:10:00,DOGEUSDT,2484565113.0,554182248.45465,4.42547186,2.500497,3.62376699,1.263294
2025-08-19 00:15:00,DOGEUSDT,2485417706.0,554521544.38566,4.41986615,2.494654,3.63448973,0.74163
2025-08-19 00:20:00,DOGEUSDT,2486278486.0,554887632.50548,4.39446488,2.496662,3.62063086,1.321078
2025-08-19 00:25:00,DOGEUSDT,2486108144.0,552663058.6041906,4.38963767,2.50526,3.61212168,0.669807
2025-08-19 00:30:00,DOGEUSDT,2478505823.0,548386465.4588121,4.40108829,2.494699,3.62310503,0.452882
2025-08-19 00:35:00,DOGEUSDT,2458402763.0,544931793.5930943,4.4228352,2.512676,3.61598819,0.631161
2025-08-19 00:40:00,DOGEUSDT,2457704582.0,545708725.38728,4.40486957,2.539262,3.61564705,1.385519
2025-08-19 00:45:00,DOGEUSDT,2456941738.0,545514774.08814,4.39111574,2.535676,3.60885038,0.715968
2025-08-19 00:50:00,DOGEUSDT,2449267755.0,548459997.2318033,4.39203755,2.601945,3.61130934,1.554825
2025-08-19 00:55:00,DOGEUSDT,2449097093.0,549161041.16339,4.38161318,2.618533,3.6205638,1.163769
2025-08-19 01:00:00,DOGEUSDT,2448674785.0,550124835.6898619,4.37188366,2.612379,3.61011166,1.563447
2025-08-19 01:05:00,DOGEUSDT,2442686760.0,550729671.3753912,4.33263961,2.628936,3.60470899,1.00311
2025-08-19 01:10:00,DOGEUSDT,2439423714.0,547722806.3406973,4.35183574,2.645602,3.61252918,0.72051
2025-08-19 01:15:00,DOGEUSDT,2443008955.0,547502736.90505,4.3449235,2.659063,3.58412011,1.161761
2025-08-19 01:20:00,DOGEUSDT,2441958353.0,546445714.0225465,4.35628377,2.668003,3.58633512,0.627668
2025-08-19 01:25:00,DOGEUSDT,2439804882.0,545491575.51756,4.34568546,2.666785,3.57188104,0.685942
2025-08-19 01:30:00,DOGEUSDT,2439253675.0,544268403.9968324,4.34475561,2.667148,3.56876979,0.626702
2025-08-19 01:35:00,DOGEUSDT,2439292764.0,541938429.5586368,4.36195462,2.669249,3.57918377,0.615252
2025-08-19 01:40:00,DOGEUSDT,2439368063.0,542076370.95986,4.3708042,2.6542,3.58464521,0.641831
2025-08-19 01:45:00,DOGEUSDT,2441213448.0,541754088.38016,4.36176522,2.65408,3.5799009,0.781319
2025-08-19 01:50:00,DOGEUSDT,2441561325.0,541235182.0465013,4.33999305,2.639479,3.56607267,0.85688
2025-08-19 01:55:00,DOGEUSDT,2443743177.0,541533488.0232,4.40424422,2.622969,3.6019425,0.510121
2025-08-19 02:00:00,DOGEUSDT,2445107577.0,542289602.1273396,4.39819476,2.619114,3.60720068,1.355921
2025-08-19 02:05:00,DOGEUSDT,2445544283.0,540832118.18545,4.39530843,2.611771,3.59599229,0.685661
2025-08-19 02:10:00,DOGEUSDT,2447033445.0,541308268.36845,4.37759695,2.610668,3.57880602,1.604667
2025-08-19 02:15:00,DOGEUSDT,2448019983.0,542409697.0888968,4.38054017,2.613571,3.57841484,2.726654
2025-08-19 02:20:00,DOGEUSDT,2449591373.0,541163726.12316,4.41488064,2.603999,3.60681783,0.703824
2025-08-19 02:25:00,DOGEUSDT,2449199830.0,541304536.6798223,4.4054947,2.599609,3.6026026,1.085336
2025-08-19 02:30:00,DOGEUSDT,2444607777.0,541505068.68327,4.40184156,2.610455,3.5997231,1.775744
2025-08-19 02:35:00,DOGEUSDT,2443913765.0,540412801.8819771,4.43453942,2.606954,3.6268749,0.658373
2025-08-19 02:40:00,DOGEUSDT,2441386458.0,541538749.4647801,4.42207113,2.60361,3.61710496,0.59138
2025-08-19 02:45:00,DOGEUSDT,2437675799.0,539780914.5064055,4.44061571,2.591321,3.63722227,0.570673
2025-08-19 02:50:00,DOGEUSDT,2437710685.0,540659852.82615,4.43778399,2.59422,3.62846552,0.88496
2025-08-19 02:55:00,DOGEUSDT,2431288252.0,538578973.58304,4.44397833,2.587825,3.63670788,0.590825
2025-08-19 03:00:00,DOGEUSDT,2434269090.0,537510957.7629,4.45308123,2.583442,3.64329386,0.711986
2025-08-19 03:05:00,DOGEUSDT,2431474339.0,535477344.7889188,4.44002095,2.574898,3.6211118,0.72191
2025-08-19 03:10:00,DOGEUSDT,2433289874.0,535447334.7398017,4.43681367,2.543595,3.6192127,0.630374
2025-08-19 03:15:00,DOGEUSDT,2433813419.0,536123486.5422279,4.43965818,2.540742,3.61522491,1.150217
2025-08-19 03:20:00,DOGEUSDT,2435813789.0,537389238.12918,4.29622098,2.540182,3.59815456,1.168126
2025-08-19 03:25:00,DOGEUSDT,2442466514.0,535377253.5501796,4.31590599,2.538347,3.59566258,0.711492
2025-08-19 03:30:00,DOGEUSDT,2443665486.0,535016121.50484,4.31597754,2.547354,3.58805419,0.756425
2025-08-19 03:35:00,DOGEUSDT,2438458271.0,532608055.55182,4.3066984,2.558446,3.56328725,0.553249
