create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 00:05:00,DOGEUSDT,1855733409.0,624899668.14666,4.13047736,3.2404,3.61685195,1.235169
2024-12-26 00:10:00,DOGEUSDT,1858576984.0,627399832.48888,4.10119338,3.242605,3.59851442,1.324963
2024-12-26 00:15:00,DOGEUSDT,1859159306.0,625216683.01474,4.09256781,3.239867,3.58236659,0.728211
2024-12-26 00:20:00,DOGEUSDT,1858050102.0,626601421.359074,4.08426285,3.242736,3.57832531,0.990876
2024-12-26 00:25:00,DOGEUSDT,1856245343.0,622361938.60104,4.26174328,3.264947,3.67003066,0.555468
2024-12-26 00:30:00,DOGEUSDT,1855939977.0,620329377.91248,4.25464124,3.274617,3.66315857,0.767018
2024-12-26 00:35:00,DOGEUSDT,1854418093.0,619501799.1248668,4.22562118,3.286056,3.66283672,0.964884
2024-12-26 00:40:00,DOGEUSDT,1850710231.0,616064421.69528,4.24310085,3.289381,3.69019885,0.663232
2024-12-26 00:45:00,DOGEUSDT,1849575781.0,616630069.62759,4.22792094,3.289487,3.67474204,1.636748
2024-12-26 00:50:00,DOGEUSDT,1851671145.0,616688946.2010869,4.23195296,3.286058,3.67679292,0.92526
2024-12-26 00:55:00,DOGEUSDT,1851077260.0,615794873.3390388,4.23613372,3.285188,3.67886909,1.145944
2024-12-26 01:00:00,DOGEUSDT,1850606757.0,616492628.95941,4.21678932,3.287662,3.67095494,1.121059
2024-12-26 01:05:00,DOGEUSDT,1850662155.0,617446204.77545,4.22201423,3.299143,3.66472918,1.341703
2024-12-26 01:10:00,DOGEUSDT,1850654658.0,616878717.15114,4.22705133,3.298266,3.6721018,0.877293
2024-12-26 01:15:00,DOGEUSDT,1852695989.0,614636933.68384,4.28166877,3.290656,3.76068041,0.637521
2024-12-26 01:20:00,DOGEUSDT,1850915375.0,614492206.71483,4.28246302,3.285071,3.76087952,1.468809
2024-12-26 01:25:00,DOGEUSDT,1851031971.0,615441049.7597643,4.28140005,3.283917,3.75666318,1.323477
2024-12-26 01:30:00,DOGEUSDT,1849908630.0,614233468.5086488,4.2786409,3.305918,3.74872865,2.376726
2024-12-26 01:35:00,DOGEUSDT,1849196646.0,612731308.6521,4.29587825,3.308968,3.77026938,0.784647
2024-12-26 01:40:00,DOGEUSDT,1851055211.0,613553962.563575,4.29618359,3.302593,3.77315331,1.703524
2024-12-26 01:45:00,DOGEUSDT,1852656162.0,611913803.74698,4.32221515,3.297972,3.8079868,0.586943
2024-12-26 01:50:00,DOGEUSDT,1852763988.0,613870381.8269182,4.30774112,3.290695,3.79584183,1.449041
2024-12-26 01:55:00,DOGEUSDT,1852546536.0,614582313.318,4.31191262,3.290238,3.79617206,1.694158
2024-12-26 02:00:00,DOGEUSDT,1853137284.0,614685637.1028,4.3132622,3.288513,3.79750082,1.249859
2024-12-26 02:05:00,DOGEUSDT,1856044161.0,614693725.6146024,4.33936306,3.269419,3.83564815,0.723199
2024-12-26 02:10:00,DOGEUSDT,1856248478.0,614214058.88542,4.33863984,3.262239,3.83005414,0.954861
2024-12-26 02:15:00,DOGEUSDT,1856696727.0,615551872.7551825,4.34425185,3.260117,3.83731994,0.978732
2024-12-26 02:20:00,DOGEUSDT,1857091651.0,618931505.44528,4.32126524,3.265633,3.79665354,1.034978
2024-12-26 02:25:00,DOGEUSDT,1856932952.0,618804336.92448,4.3324844,3.26879,3.79944857,0.977306
2024-12-26 02:30:00,DOGEUSDT,1857391372.0,618344161.65252,4.33256939,3.26637,3.79858286,0.695307
2024-12-26 02:35:00,DOGEUSDT,1858223126.0,618707654.0743316,4.34311224,3.257383,3.80991192,1.091972
2024-12-26 02:40:00,DOGEUSDT,1858224601.0,617822515.34048,4.33732332,3.256602,3.81141504,0.802546
2024-12-26 02:45:00,DOGEUSDT,1859242948.0,618007131.4425161,4.33210332,3.256651,3.8074473,0.591822
2024-12-26 02:50:00,DOGEUSDT,1858245333.0,614340478.3733191,4.35913511,3.245872,3.84265572,0.548282
2024-12-26 02:55:00,DOGEUSDT,1859567464.0,613601476.09608,4.3764283,3.236771,3.86372706,0.789791
2024-12-26 03:00:00,DOGEUSDT,1859308264.0,613088641.6468475,4.31634952,3.229194,3.85977149,1.113717
2024-12-26 03:05:00,DOGEUSDT,1862329106.0,612556246.6412207,4.38468343,3.232201,3.925,0.539131
2024-12-26 03:10:00,DOGEUSDT,1861658324.0,612897554.9665179,4.37529961,3.220196,3.91975639,1.363371
2024-12-26 03:15:00,DOGEUSDT,1861317119.0,612597565.024326,4.37693957,3.217113,3.92880606,1.364735
2024-12-26 03:20:00,DOGEUSDT,1861013942.0,612738840.4035,4.36999244,3.206155,3.9203078,0.778425
2024-12-26 03:25:00,DOGEUSDT,1860712854.0,612676921.43658,4.37794581,3.208828,3.93282433,1.595567
2024-12-26 03:30:00,DOGEUSDT,1861247488.0,613299659.77088,4.38061019,3.20169,3.93866881,1.236514
2024-12-26 03:35:00,DOGEUSDT,1861963413.0,613971040.2206625,4.3099153,3.190024,3.91402081,1.395609
2024-12-26 03:40:00,DOGEUSDT,1862250137.0,614542545.21,4.31256231,3.188414,3.91406667,1.458089
2024-12-26 03:45:00,DOGEUSDT,1862199603.0,614209295.05749,4.25858884,3.190693,3.89038283,1.415836
2024-12-26 03:50:00,DOGEUSDT,1862748753.0,614055126.42645,4.24385749,3.180807,3.8822206,0.954295
2024-12-26 03:55:00,DOGEUSDT,1863422327.0,612339210.87547,4.27116761,3.180427,3.89453798,0.577804
2024-12-26 04:00:00,DOGEUSDT,1863539769.0,612299851.6225528,4.25834257,3.175739,3.88033567,1.230088
2024-12-26 04:05:00,DOGEUSDT,1864505311.0,609452286.6756594,4.28261946,3.158985,3.91889727,0.559993
2024-12-26 04:10:00,DOGEUSDT,1857976933.0,606183554.16058,4.40526976,3.17159,4.02160136,0.444932
2024-12-26 04:15:00,DOGEUSDT,1859179405.0,605088529.1513,4.41811321,3.163366,4.03435088,0.811819
2024-12-26 04:20:00,DOGEUSDT,1858787787.0,604993509.0039032,4.42687996,3.162341,4.04078705,1.141683
2024-12-26 04:25:00,DOGEUSDT,1861099417.0,606643965.96532,4.38875,3.158176,4.00888678,1.896572
2024-12-26 04:30:00,DOGEUSDT,1861642897.0,607174830.85655,4.40285786,3.150304,4.02919956,0.882843
2024-12-26 04:35:00,DOGEUSDT,1862825132.0,605913772.5263686,4.43101928,3.136367,4.05394134,0.613666
2024-12-26 04:40:00,DOGEUSDT,1863531408.0,607567144.95024,4.41034007,3.130013,4.04454297,1.153607
2024-12-26 04:45:00,DOGEUSDT,1863753959.0,607788803.56949,4.44877308,3.127031,4.09696133,0.920424
2024-12-26 04:50:00,DOGEUSDT,1865215183.0,606685318.1987625,4.45208254,3.130689,4.0990742,0.854968
2024-12-26 04:55:00,DOGEUSDT,1865925732.0,607806647.94168,4.4458486,3.12568,4.09188034,1.166933
2024-12-26 05:00:00,DOGEUSDT,1867400870.0,607932353.2285,4.45267021,3.125792,4.09786059,0.51522
2024-12-26 05:05:00,DOGEUSDT,1867045402.0,608507437.41984,4.45556962,3.13027,4.10180137,0.966752
