create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-10 00:05:00,DOGEUSDT,1384890709.0,133188374.01348832,2.5400588,1.636494,2.15640599,0.698012
2026-02-10 00:10:00,DOGEUSDT,1385468431.0,133192811.18587498,2.53209831,1.638164,2.15159808,1.191691
2026-02-10 00:15:00,DOGEUSDT,1385624793.0,133297105.0866,2.52516011,1.632161,2.14588006,1.264591
2026-02-10 00:20:00,DOGEUSDT,1383756572.0,133200407.62072,2.53246515,1.636571,2.14867239,1.195628
2026-02-10 00:25:00,DOGEUSDT,1380170232.0,132523945.67664,2.53201247,1.635014,2.14712195,0.336297
2026-02-10 00:30:00,DOGEUSDT,1380058884.0,132582256.98588,2.53136464,1.6355,2.14465347,0.885105
2026-02-10 00:35:00,DOGEUSDT,1377934450.0,132543514.7455,2.5270196,1.632853,2.14473684,0.878644
2026-02-10 00:40:00,DOGEUSDT,1377622387.0,132375735.16683,2.53171984,1.636001,2.1476209,0.413735
2026-02-10 00:45:00,DOGEUSDT,1378728421.0,132291266.89684466,2.53050009,1.638201,2.13948289,0.666882
2026-02-10 00:50:00,DOGEUSDT,1380580339.0,132342431.29654,2.53448276,1.637522,2.14188466,0.582459
2026-02-10 00:55:00,DOGEUSDT,1379878356.0,132442132.08480312,2.53319883,1.634702,2.13989889,0.631186
2026-02-10 01:00:00,DOGEUSDT,1380304162.0,132515493.73897871,2.53338225,1.636665,2.14103686,0.416173
2026-02-10 01:05:00,DOGEUSDT,1380817482.0,132619482.78835475,2.53494772,1.636599,2.1398581,1.013459
2026-02-10 01:10:00,DOGEUSDT,1382006120.0,132907528.5604,2.54106191,1.638276,2.1435658,0.758616
2026-02-10 01:15:00,DOGEUSDT,1381335458.0,132732524.15922,2.54786451,1.641418,2.14927409,1.111006
2026-02-10 01:20:00,DOGEUSDT,1380572345.0,132838671.0359,2.54328248,1.63491,2.14370442,1.935071
2026-02-10 01:25:00,DOGEUSDT,1379594853.0,132773836.57464656,2.54401764,1.635634,2.14430183,1.249913
2026-02-10 01:30:00,DOGEUSDT,1379647612.0,132991890.3649266,2.54831585,1.632956,2.14721059,2.488053
2026-02-10 01:35:00,DOGEUSDT,1378856504.0,132882883.2321872,2.54784689,1.641294,2.14713896,0.576307
2026-02-10 01:40:00,DOGEUSDT,1379685651.0,133029290.46942,2.55867159,1.645232,2.15166569,1.486873
2026-02-10 01:45:00,DOGEUSDT,1380238911.0,132999821.46396,2.56156544,1.645196,2.15290222,0.956479
2026-02-10 01:50:00,DOGEUSDT,1380140544.0,132976541.4144,2.56736278,1.647598,2.15680733,1.020259
2026-02-10 01:55:00,DOGEUSDT,1379420137.0,132810570.79036,2.57606077,1.650353,2.16344464,0.71582
2026-02-10 02:00:00,DOGEUSDT,1379649251.0,132956798.31887,2.57216876,1.650604,2.15763835,1.205313
2026-02-10 02:05:00,DOGEUSDT,1381377396.0,132860062.93461636,2.58311688,1.653549,2.16283151,0.53155
2026-02-10 02:10:00,DOGEUSDT,1383091623.0,133054548.26773086,2.5803224,1.655744,2.16388808,0.737848
2026-02-10 02:15:00,DOGEUSDT,1382768797.0,133101867.4772275,2.57965913,1.656725,2.16194095,1.230208
2026-02-10 02:20:00,DOGEUSDT,1383223528.0,133024606.68776,2.57907407,1.657766,2.16281789,1.315096
2026-02-10 02:25:00,DOGEUSDT,1383807965.0,133108488.15335,2.57145478,1.654022,2.15856031,1.332579
2026-02-10 02:30:00,DOGEUSDT,1382433804.0,132703816.07965356,2.57681,1.649621,2.16281789,0.455839
2026-02-10 02:35:00,DOGEUSDT,1381948126.0,132653200.61474,2.57852152,1.648918,2.16396958,0.913569
2026-02-10 02:40:00,DOGEUSDT,1382561241.0,132539025.98427884,2.57757353,1.650631,2.16302865,0.837533
2026-02-10 02:45:00,DOGEUSDT,1382818743.0,132570971.1732843,2.57841515,1.650017,2.16171456,1.181346
2026-02-10 02:50:00,DOGEUSDT,1380716669.0,132550788.45600335,2.57358075,1.659559,2.15346487,1.462015
2026-02-10 02:55:00,DOGEUSDT,1381550685.0,132679029.86537234,2.5690699,1.656976,2.15303148,1.559121
2026-02-10 03:00:00,DOGEUSDT,1381931085.0,132679203.47085,2.56933236,1.657575,2.15245679,1.474096
2026-02-10 03:05:00,DOGEUSDT,1381415336.0,132726385.48288,2.56522536,1.658722,2.14941302,1.486072
2026-02-10 03:10:00,DOGEUSDT,1379195622.0,131910544.7945082,2.56258017,1.662509,2.14743279,0.715078
2026-02-10 03:15:00,DOGEUSDT,1379940668.0,132225914.80776,2.56325633,1.663082,2.14775265,1.208328
2026-02-10 03:20:00,DOGEUSDT,1383842573.0,131778886.09213068,2.57027226,1.677035,2.15195172,0.350687
2026-02-10 03:25:00,DOGEUSDT,1386966859.0,132011505.63962,2.57140228,1.685105,2.15392854,0.861926
2026-02-10 03:30:00,DOGEUSDT,1389331358.0,131808116.65025996,2.57849105,1.686476,2.15931971,0.568397
2026-02-10 03:35:00,DOGEUSDT,1396046091.0,132221228.45484102,2.57844223,1.702711,2.15846139,0.708892
2026-02-10 03:40:00,DOGEUSDT,1396483395.0,132233012.67255,2.57440531,1.704108,2.15659233,0.903378
2026-02-10 03:45:00,DOGEUSDT,1394255007.0,131856466.7158489,2.57451125,1.701577,2.15690111,0.686122
2026-02-10 03:50:00,DOGEUSDT,1393505174.0,131951032.79616348,2.57509225,1.707008,2.15766295,1.769463
2026-02-10 03:55:00,DOGEUSDT,1392847244.0,132047434.40628624,2.57564576,1.709581,2.15705066,2.341899
2026-02-10 04:00:00,DOGEUSDT,1391408124.0,131910735.76382747,2.57954965,1.707138,2.16261993,0.864681
2026-02-10 04:05:00,DOGEUSDT,1391082711.0,132170357.36550438,2.56476208,1.722089,2.15356098,0.85286
2026-02-10 04:10:00,DOGEUSDT,1391664952.0,132499877.33058871,2.56693637,1.722613,2.15433424,1.168105
2026-02-10 04:15:00,DOGEUSDT,1394180264.0,133060564.39616,2.55590176,1.720848,2.15208272,1.595306
2026-02-10 04:20:00,DOGEUSDT,1399344919.0,133483511.82341,2.54971617,1.726685,2.13974733,0.494054
2026-02-10 04:25:00,DOGEUSDT,1400723267.0,133511310.90290666,2.54721816,1.726794,2.13861098,0.790088
2026-02-10 04:30:00,DOGEUSDT,1401907605.0,133684297.01905423,2.55083349,1.725248,2.1406918,1.143992
2026-02-10 04:35:00,DOGEUSDT,1402796879.0,133465125.10931864,2.55427209,1.726804,2.14031851,0.293138
2026-02-10 04:40:00,DOGEUSDT,1404505124.0,133597384.14300564,2.55461877,1.729909,2.13658395,0.668389
2026-02-10 04:45:00,DOGEUSDT,1405791204.0,133753062.22447333,2.546518,1.729028,2.13235294,1.416181
2026-02-10 04:50:00,DOGEUSDT,1406753191.0,134162023.69060618,2.54538813,1.726601,2.13109049,1.297813
2026-02-10 04:55:00,DOGEUSDT,1407706937.0,134410209.2153448,2.54474069,1.726912,2.13268859,0.969226
2026-02-10 05:00:00,DOGEUSDT,1408991392.0,134417778.7968,2.54333151,1.72412,2.13129166,0.570692
2026-02-10 05:05:00,DOGEUSDT,1409793647.0,134480215.98733,2.54248724,1.724608,2.13639002,0.698221
2026-02-10 05:10:00,DOGEUSDT,1410787719.0,134603256.26979,2.54118076,1.723055,2.1332947,1.102443
2026-02-10 05:15:00,DOGEUSDT,1411303183.0,134765340.94467,2.54025501,1.723793,2.13534924,1.528477
2026-02-10 05:20:00,DOGEUSDT,1411074573.0,134489517.55263,2.53362414,1.721987,2.13108903,1.511576
2026-02-10 05:25:00,DOGEUSDT,1411149584.0,134270882.9176,2.52986023,1.721535,2.12766162,0.68177
2026-02-10 05:30:00,DOGEUSDT,1413192553.0,134297695.04501525,2.53051217,1.722216,2.12586672,0.709054
2026-02-10 05:35:00,DOGEUSDT,1414952992.0,134582376.56322497,2.51373825,1.722326,2.11624556,0.772602
2026-02-10 05:40:00,DOGEUSDT,1416230200.0,134626842.812,2.52366274,1.723837,2.12049236,1.018135
2026-02-10 05:45:00,DOGEUSDT,1417951116.0,134421765.7968,2.51992032,1.728471,2.11458733,0.808366
2026-02-10 05:50:00,DOGEUSDT,1418033794.0,134205284.90532714,2.51256554,1.728675,2.1055859,0.627578
2026-02-10 05:55:00,DOGEUSDT,1420507580.0,134553929.8110194,2.50522523,1.727038,2.0987407,1.114375
2026-02-10 06:00:00,DOGEUSDT,1421469882.0,134716368.10943556,2.51735986,1.728606,2.12029208,1.374021
2026-02-10 06:05:00,DOGEUSDT,1421203838.0,134725774.95865571,2.51844485,1.729735,2.12114516,0.768436
2026-02-10 06:10:00,DOGEUSDT,1422965862.0,134626800.20382,2.52298227,1.732337,2.12738118,0.587474
2026-02-10 06:15:00,DOGEUSDT,1423476861.0,134734775.26491728,2.51897362,1.735298,2.12435134,1.130963
2026-02-10 06:20:00,DOGEUSDT,1427543565.0,135204178.51276454,2.51380617,1.731296,2.11760759,2.554921
2026-02-10 06:25:00,DOGEUSDT,1428929492.0,134719472.50576,2.51762792,1.735468,2.12224892,0.684904
