create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,DOGEUSDT,1607255028.0,260021718.42984,2.60192049,2.44616,2.19569251,0.829312
2025-11-05 00:10:00,DOGEUSDT,1609172720.0,259830061.670232,2.60043778,2.462709,2.19138486,0.836197
2025-11-05 00:15:00,DOGEUSDT,1608574574.0,260079275.44826216,2.59781329,2.464886,2.18949992,0.754807
2025-11-05 00:20:00,DOGEUSDT,1607288097.0,262341611.41098288,2.6041491,2.463516,2.19138486,1.186656
2025-11-05 00:25:00,DOGEUSDT,1604938692.0,260256858.29472,2.6114305,2.464723,2.1972081,1.195454
2025-11-05 00:30:00,DOGEUSDT,1606160456.0,259589002.07350305,2.61427846,2.460767,2.20431759,0.569183
2025-11-05 00:35:00,DOGEUSDT,1613485790.0,259593728.7531,2.59811353,2.460684,2.18674069,0.616073
2025-11-05 00:40:00,DOGEUSDT,1619283205.0,260380739.364,2.62629347,2.474061,2.20538095,0.624636
2025-11-05 00:45:00,DOGEUSDT,1620201953.0,259438045.72399193,2.60566706,2.489448,2.18273786,0.658116
2025-11-05 00:50:00,DOGEUSDT,1619061380.0,260254612.9446994,2.6102668,2.488841,2.18704805,1.02332
2025-11-05 00:55:00,DOGEUSDT,1617659924.0,260649030.28293204,2.60529422,2.486057,2.18281726,0.636732
2025-11-05 01:00:00,DOGEUSDT,1616489544.0,259915353.77976,2.62303133,2.488904,2.19087404,1.100203
2025-11-05 01:05:00,DOGEUSDT,1616890196.0,258923767.45893043,2.62051456,2.499435,2.1875,0.561413
2025-11-05 01:10:00,DOGEUSDT,1618409032.0,257909663.33952,2.61136479,2.500569,2.17458918,0.580652
2025-11-05 01:15:00,DOGEUSDT,1619404599.0,259153317.97797,2.61224835,2.513214,2.17113155,1.08695
2025-11-05 01:20:00,DOGEUSDT,1619945477.0,255384404.44905,2.62799796,2.491898,2.17898801,0.472762
2025-11-05 01:25:00,DOGEUSDT,1617796492.0,254220540.75288,2.62833362,2.500122,2.17768495,0.944418
2025-11-05 01:30:00,DOGEUSDT,1607476345.0,250678830.95730513,2.63963196,2.511458,2.18112327,1.007217
2025-11-05 01:35:00,DOGEUSDT,1591693318.0,247773423.3880461,2.64688832,2.531984,2.19595469,1.27703
2025-11-05 01:40:00,DOGEUSDT,1585346185.0,245078666.73915,2.66426859,2.537409,2.21627339,1.249561
2025-11-05 01:45:00,DOGEUSDT,1584550037.0,245938011.24277,2.67043896,2.544601,2.22273801,1.129677
2025-11-05 01:50:00,DOGEUSDT,1573467702.0,248101775.29497468,2.69023801,2.59944,2.2452629,1.425142
2025-11-05 01:55:00,DOGEUSDT,1576955304.0,250848519.48381168,2.68175559,2.574804,2.24897288,1.173194
2025-11-05 02:00:00,DOGEUSDT,1570863142.0,250615505.67468,2.69399758,2.629993,2.25391333,1.286037
2025-11-05 02:05:00,DOGEUSDT,1571902223.0,253443249.9150038,2.68588195,2.652948,2.25840752,1.42857
2025-11-05 02:10:00,DOGEUSDT,1573860461.0,254827603.19863945,2.69373269,2.656262,2.26625899,1.022884
2025-11-05 02:15:00,DOGEUSDT,1577684475.0,255290583.68803352,2.69419913,2.667457,2.25854824,0.988893
2025-11-05 02:20:00,DOGEUSDT,1587723678.0,258345934.31695625,2.69192181,2.699211,2.25378041,0.94141
2025-11-05 02:25:00,DOGEUSDT,1592903706.0,258885703.14638937,2.68606458,2.819435,2.24437536,0.788579
2025-11-05 02:30:00,DOGEUSDT,1595572550.0,258355107.296,2.6646159,2.799115,2.24260258,1.112094
2025-11-05 02:35:00,DOGEUSDT,1594784777.0,259075466.26207536,2.65992373,2.809036,2.24117119,1.568291
2025-11-05 02:40:00,DOGEUSDT,1597086368.0,260326227.88618496,2.66799601,2.804524,2.25104226,1.415197
2025-11-05 02:45:00,DOGEUSDT,1597294932.0,260701597.84121808,2.6530005,2.793412,2.24851105,1.263098
2025-11-05 02:50:00,DOGEUSDT,1601457447.0,260525097.47796,2.65251858,2.81287,2.2472908,1.142313
2025-11-05 02:55:00,DOGEUSDT,1602098772.0,261690882.7493609,2.64551747,2.81673,2.23628247,1.054312
2025-11-05 03:00:00,DOGEUSDT,1603260963.0,263349064.53222957,2.64653465,2.786633,2.24675854,1.442535
2025-11-05 03:05:00,DOGEUSDT,1602895445.0,264109803.77560025,2.63770977,2.794893,2.24517233,0.918409
2025-11-05 03:10:00,DOGEUSDT,1600683418.0,262560101.05454,2.64175173,2.820021,2.25101874,1.179589
2025-11-05 03:15:00,DOGEUSDT,1601393910.0,262125235.0922697,2.64503377,2.820169,2.24613633,0.933959
2025-11-05 03:20:00,DOGEUSDT,1605712489.0,262308196.6612968,2.64562387,2.823963,2.23705987,0.743852
2025-11-05 03:25:00,DOGEUSDT,1605138029.0,263135333.27876136,2.64115226,2.822996,2.23501782,1.396774
2025-11-05 03:30:00,DOGEUSDT,1602833819.0,263521908.18179,2.65033003,2.82762,2.23934532,1.623757
2025-11-05 03:35:00,DOGEUSDT,1604025506.0,264196667.13551113,2.65466557,2.827413,2.2473223,1.094957
2025-11-05 03:40:00,DOGEUSDT,1601674964.0,263207539.32302353,2.65906462,2.833613,2.24653538,1.189082
2025-11-05 03:45:00,DOGEUSDT,1599605907.0,262991207.16987,2.6693722,2.840333,2.25115487,0.926616
2025-11-05 03:50:00,DOGEUSDT,1596978232.0,262355975.643098,2.67673415,2.863946,2.25303841,1.386457
2025-11-05 03:55:00,DOGEUSDT,1597421066.0,262695894.3037,2.66765922,2.87452,2.25188183,1.946187
2025-11-05 04:00:00,DOGEUSDT,1593458963.0,261844952.87989944,2.66198579,2.870903,2.24911061,1.274458
2025-11-05 04:05:00,DOGEUSDT,1593424450.0,262514622.61995953,2.66391276,2.888899,2.24874818,1.24963
2025-11-05 04:10:00,DOGEUSDT,1591559976.0,261222738.86088,2.684911,2.879947,2.26415861,0.996502
2025-11-05 04:15:00,DOGEUSDT,1592730682.0,261191904.54118,2.67685662,2.884369,2.24993934,0.955347
2025-11-05 04:20:00,DOGEUSDT,1594294721.0,261461065.93982196,2.67286616,2.884647,2.24723277,0.728038
2025-11-05 04:25:00,DOGEUSDT,1595129968.0,261425850.45552,2.66732969,2.893411,2.23689086,0.840991
2025-11-05 04:30:00,DOGEUSDT,1595884765.0,261254427.16625857,2.6679383,2.888259,2.2303425,0.569895
2025-11-05 04:35:00,DOGEUSDT,1595479308.0,261387375.02964,2.65861327,2.882051,2.22600321,1.152854
2025-11-05 04:40:00,DOGEUSDT,1596432424.0,262820669.96312,2.65789474,2.881603,2.22853931,1.138402
2025-11-05 04:45:00,DOGEUSDT,1597232355.0,263666852.55301216,2.66263062,2.883705,2.24412501,1.963125
2025-11-05 04:50:00,DOGEUSDT,1598447144.0,263839685.58864,2.65994712,2.887799,2.24244865,1.965269
2025-11-05 04:55:00,DOGEUSDT,1599064180.0,262774216.6994,2.68959201,2.882963,2.25723759,0.648659
2025-11-05 05:00:00,DOGEUSDT,1600903898.0,263668872.0006,2.66164792,2.882851,2.2389117,0.738206
2025-11-05 05:05:00,DOGEUSDT,1599412575.0,263791115.99475,2.70280719,2.882618,2.26774798,1.323498
2025-11-05 05:10:00,DOGEUSDT,1600800835.0,264852354.07867485,2.70587245,2.877726,2.27047977,1.329247
2025-11-05 05:15:00,DOGEUSDT,1596343392.0,264620001.47502527,2.7266565,2.864887,2.2995711,1.228089
2025-11-05 05:20:00,DOGEUSDT,1594776006.0,263906547.59953135,2.74104262,2.854647,2.31181375,0.859647
2025-11-05 05:25:00,DOGEUSDT,1594185411.0,263107484.83484557,2.74214371,2.84999,2.31154576,0.859742
2025-11-05 05:30:00,DOGEUSDT,1594640418.0,263076680.01177993,2.73811948,2.833372,2.30980457,0.819828
2025-11-05 05:35:00,DOGEUSDT,1594394241.0,263583805.02336073,2.73377394,2.834147,2.30766697,1.695868
2025-11-05 05:40:00,DOGEUSDT,1593582560.0,263109484.397464,2.73112089,2.829996,2.30607208,0.811335
2025-11-05 05:45:00,DOGEUSDT,1592835586.0,262849728.40172,2.73778833,2.828107,2.30949049,1.024818
2025-11-05 05:50:00,DOGEUSDT,1592794147.0,262333196.0109,2.73557366,2.825941,2.30392237,0.70962
