create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,DOGEUSDT,1498982223.0,117240885.93576618,4.50820996,2.5307193,4.98785649,1.57562968
2024-01-08 00:05:00,DOGEUSDT,1499273439.0,117503936.56631088,4.50848828,2.53349216,4.990606,0.78864797
2024-01-08 00:10:00,DOGEUSDT,1504249601.0,117635252.08492196,4.49798224,2.56534563,4.97409041,0.5058249
2024-01-08 00:15:00,DOGEUSDT,1505936507.0,117485937.7809064,4.51240561,2.55219172,4.98526975,1.02616089
2024-01-08 00:20:00,DOGEUSDT,1505960212.0,117696603.57421832,4.48549946,2.54031248,4.95812672,1.08693917
2024-01-08 00:25:00,DOGEUSDT,1508951169.0,118157093.41151628,4.50215401,2.53767219,4.97955048,0.98676807
2024-01-08 00:30:00,DOGEUSDT,1510027107.0,118129420.58061,4.47855228,2.54212323,4.95014663,0.96363248
2024-01-08 00:35:00,DOGEUSDT,1510002684.0,118218110.13036,4.45631846,2.54420516,4.92695398,0.95182773
2024-01-08 00:40:00,DOGEUSDT,1506963285.0,118485982.8788931,4.4464,2.53736319,4.93513612,0.97193664
2024-01-08 00:45:00,DOGEUSDT,1505591154.0,118324423.84877154,4.45102749,2.54379052,4.92919708,0.74192892
2024-01-08 00:50:00,DOGEUSDT,1508682907.0,118834019.1912841,4.44098055,2.54221312,4.92773723,0.78826919
2024-01-08 00:55:00,DOGEUSDT,1513029327.0,118856230.60659078,4.42754587,2.52779544,4.91731925,1.05019777
2024-01-08 01:00:00,DOGEUSDT,1511500143.0,117876333.83204377,4.46434316,2.52841973,4.9493578,0.78831341
2024-01-08 01:05:00,DOGEUSDT,1510942017.0,118424386.76712345,4.34807074,2.53436379,4.84640702,1.02761738
2024-01-08 01:10:00,DOGEUSDT,1512373162.0,118550863.88537422,4.3302189,2.53385936,4.83160197,1.07676823
2024-01-08 01:15:00,DOGEUSDT,1511927404.0,118678635.74206172,4.33377873,2.53251092,4.83600876,0.95068178
2024-01-08 01:20:00,DOGEUSDT,1510136626.0,117533933.60158,4.34997316,2.52629346,4.85132906,0.78004813
2024-01-08 01:25:00,DOGEUSDT,1509419389.0,118008022.91076624,4.32789952,2.53104238,4.83820841,1.07422804
2024-01-08 01:30:00,DOGEUSDT,1508317165.0,117891215.9374454,4.34790773,2.54172952,4.83909307,0.67345456
2024-01-08 01:35:00,DOGEUSDT,1508139643.0,117740461.92901,4.33985003,2.54886237,4.83321155,0.90001844
2024-01-08 01:40:00,DOGEUSDT,1508626918.0,117971834.0278017,4.32754475,2.54991465,4.82015306,1.15574366
2024-01-08 01:45:00,DOGEUSDT,1509174593.0,117838917.8182481,4.33208456,2.55487733,4.81278456,0.77085857
2024-01-08 01:50:00,DOGEUSDT,1503385664.0,117286602.50924672,4.37351672,2.54293428,4.85619956,0.58200278
2024-01-08 01:55:00,DOGEUSDT,1503246243.0,117292637.1029539,4.34333959,2.54140217,4.82200765,0.87079515
2024-01-08 02:00:00,DOGEUSDT,1503982320.0,117409838.6736504,4.36988147,2.54128893,4.83978809,1.03449977
2024-01-08 02:05:00,DOGEUSDT,1502627459.0,117519396.65034492,4.35006711,2.53919925,4.83005106,1.19763755
2024-01-08 02:10:00,DOGEUSDT,1501939312.0,117541770.55712,4.35238862,2.54770861,4.82926385,0.90715388
2024-01-08 02:15:00,DOGEUSDT,1501281002.0,116649533.8554,4.24428684,2.5516953,4.84033613,0.69093192
2024-01-08 02:20:00,DOGEUSDT,1493183927.0,115990527.44936,4.3053814,2.53837525,4.87950265,0.88254984
2024-01-08 02:25:00,DOGEUSDT,1493050074.0,116193008.82787092,4.33070866,2.53569215,4.90456965,1.0012418
2024-01-08 02:30:00,DOGEUSDT,1483232985.0,114535977.88586263,4.43059642,2.54362587,4.98937756,0.47023324
2024-01-08 02:35:00,DOGEUSDT,1482094978.0,114487464.8703149,4.34156595,2.55630139,4.90558413,1.03855988
2024-01-08 02:40:00,DOGEUSDT,1480140245.0,113766776.3336292,4.37271523,2.54943185,4.90825009,0.82818161
2024-01-08 02:45:00,DOGEUSDT,1478046387.0,113923484.8340461,4.36144897,2.55727292,4.88866359,1.32847398
2024-01-08 02:50:00,DOGEUSDT,1467795959.0,112686145.09293364,4.40506667,2.53959432,4.92871728,0.76848333
2024-01-08 02:55:00,DOGEUSDT,1450824027.0,109943444.76606,4.60431458,2.54024391,5.04607768,0.71696151
2024-01-08 03:00:00,DOGEUSDT,1452073505.0,110504521.69797096,4.5795053,2.53883277,5.02713472,1.10706489
2024-01-08 03:05:00,DOGEUSDT,1446976053.0,110193723.35842796,4.5883474,2.55336341,5.03227644,0.8958816
2024-01-08 03:10:00,DOGEUSDT,1447927300.0,110224348.948153,4.58301579,2.56433368,5.03609422,0.92292858
2024-01-08 03:15:00,DOGEUSDT,1447406299.0,109355699.94552812,4.58926138,2.57027937,5.0433625,0.96956298
2024-01-08 03:20:00,DOGEUSDT,1445690173.0,109005039.0442,4.58558559,2.54538264,5.09071649,0.96245625
2024-01-08 03:25:00,DOGEUSDT,1455112088.0,108856935.30328,4.53965236,2.53215811,5.01434857,0.92289861
2024-01-08 03:30:00,DOGEUSDT,1450195384.0,108341834.83384097,4.53322395,2.54056808,4.98594532,0.99887646
2024-01-08 03:35:00,DOGEUSDT,1448508962.0,109218169.62347442,4.53553855,2.55585841,4.9949894,0.8558879
