create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-21 00:05:00,DOGEUSDT,1386458937.0,185438882.82375,1.74938159,1.924772,1.75630957,0.848058
2024-07-21 00:10:00,DOGEUSDT,1386528856.0,185542171.819994,1.75260281,1.922896,1.76799206,1.08774
2024-07-21 00:15:00,DOGEUSDT,1386855292.0,185852477.68092,1.75423067,1.923859,1.76938931,1.457611
2024-07-21 00:20:00,DOGEUSDT,1387433451.0,186400851.6817794,1.75618651,1.931757,1.77139803,1.411948
2024-07-21 00:25:00,DOGEUSDT,1387824916.0,185929193.9076314,1.75735869,1.931633,1.77294944,1.000769
2024-07-21 00:30:00,DOGEUSDT,1388533247.0,186438359.07469,1.75905655,1.934865,1.7738586,1.648197
2024-07-21 00:35:00,DOGEUSDT,1387985978.0,185451818.45015225,1.76659697,1.937219,1.78333461,0.322874
2024-07-21 00:40:00,DOGEUSDT,1385674816.0,184739081.01449856,1.77490823,1.934379,1.78841426,0.652635
2024-07-21 00:45:00,DOGEUSDT,1386159995.0,184456310.53465,1.77285827,1.933539,1.78342287,0.714311
2024-07-21 00:50:00,DOGEUSDT,1387255595.0,184602587.56610823,1.77304872,1.936374,1.78318889,1.461955
2024-07-21 00:55:00,DOGEUSDT,1387986824.0,184296890.49072,1.77330536,1.940148,1.78128359,0.64855
2024-07-21 01:00:00,DOGEUSDT,1386081657.0,183824270.0562752,1.78782678,1.949652,1.80307143,0.561265
2024-07-21 01:05:00,DOGEUSDT,1384191448.0,183056675.19233432,1.79702444,1.959955,1.79689562,0.725401
2024-07-21 01:10:00,DOGEUSDT,1381435898.0,182860669.81826,1.87161139,1.962591,1.85831128,0.722316
2024-07-21 01:15:00,DOGEUSDT,1381813546.0,183007386.03224,1.87131847,1.967688,1.8567652,2.08276
2024-07-21 01:20:00,DOGEUSDT,1380058907.0,183147617.54797,1.86900344,1.971244,1.86077472,2.160115
