create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-12 00:00:00,DOGEUSDT,1640357425.0,152039693.82595524,,,2.9899526504215266,0.811664579
2022-12-12 00:05:00,DOGEUSDT,1642224611.0,151954813.34438446,,,2.9711494252873565,1.0454846361
2022-12-12 00:10:00,DOGEUSDT,1646204724.0,152316425.51392645,,,2.9682448698842143,0.8392708523
2022-12-12 00:15:00,DOGEUSDT,1643390092.0,151109718.9594,,,2.9586919104991396,0.6154952929
2022-12-12 00:20:00,DOGEUSDT,1645480758.0,151696871.08002,,,2.9514207149404217,1.145633832
2022-12-12 00:25:00,DOGEUSDT,1647945157.0,151734665.686936,,,2.9561493662213087,0.7913744748
2022-12-12 00:30:00,DOGEUSDT,1647749025.0,151955415.0855,,,2.9491853708556452,1.5806183917
2022-12-12 00:35:00,DOGEUSDT,1645138480.0,152372528.6009824,,,2.9698394495412845,1.9234480306
2022-12-12 00:40:00,DOGEUSDT,1647497698.0,152493820.24987727,,,2.9695652173913043,0.8810188249
2022-12-12 00:45:00,DOGEUSDT,1648703351.0,152391134.5659459,,,2.9702619238247743,0.7111661349
2022-12-12 00:50:00,DOGEUSDT,1654729409.0,153426576.99165636,,,2.956041453137456,1.7554816695
2022-12-12 00:55:00,DOGEUSDT,1656723290.0,153694219.6133,,,2.968946226738212,0.8857122061
2022-12-12 01:00:00,DOGEUSDT,1657654122.0,153704453.42065775,,,2.9658987226277373,1.2070960458
2022-12-12 01:05:00,DOGEUSDT,1661829376.0,154467040.4992,,,2.9671570304481696,2.4907308685
2022-12-12 01:10:00,DOGEUSDT,1661581508.0,154261227.20272,,,2.9951785099299735,0.8275101018
2022-12-12 01:15:00,DOGEUSDT,1661726214.0,154341130.75632,,,2.997591190640055,0.6945320871
2022-12-12 01:20:00,DOGEUSDT,1659190567.0,153978343.35456544,,,3.0154217976752213,0.6126236882
2022-12-12 01:25:00,DOGEUSDT,1659581826.0,154055296.63592628,,,3.0188831318364997,1.2052467242
2022-12-12 01:30:00,DOGEUSDT,1660485387.0,154052777.14296526,,,3.0250144092219022,0.3561429171
2022-12-12 01:35:00,DOGEUSDT,1660355723.0,154230443.10947,,,3.026503802719521,0.9333003851
2022-12-12 01:40:00,DOGEUSDT,1659706073.0,154137666.46430358,,,3.03285681346553,1.108895695
2022-12-12 01:45:00,DOGEUSDT,1659176051.0,153921762.25127,,,3.0420323325635104,0.5829493807
2022-12-12 01:50:00,DOGEUSDT,1659075618.0,153696765.25152,,,3.044200807847663,0.3527446654
2022-12-12 01:55:00,DOGEUSDT,1661499145.0,154120660.6902,,,3.0362694300518136,0.6511977675
2022-12-12 02:00:00,DOGEUSDT,1659622237.0,153718891.72564834,,,3.0358703150149458,1.163205698
2022-12-12 02:05:00,DOGEUSDT,1661699030.0,153742604.3153099,,,3.0413070992981246,0.5666957678
2022-12-12 02:10:00,DOGEUSDT,1662437849.0,153783946.2167729,,,3.0322765908568803,0.6516871086
