create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-08 00:00:00,DOGEUSDT,651574581.0,44909341.44045573,,,3.407011437095972,0.8302466072
2022-08-08 00:05:00,DOGEUSDT,651828611.0,44891436.43957,,,3.415856394913986,0.4970309735
2022-08-08 00:10:00,DOGEUSDT,650533705.0,44951879.0155,,,3.428821616212159,1.0823958775
2022-08-08 00:15:00,DOGEUSDT,650808155.0,45096905.0501235,,,3.3994524639123944,1.9054690509
2022-08-08 00:20:00,DOGEUSDT,652575003.0,45303877.57701975,,,3.3764239722634968,0.6918937119
2022-08-08 00:25:00,DOGEUSDT,651834050.0,45215759.509669,,,3.3800792864222,0.4460650996
2022-08-08 00:30:00,DOGEUSDT,651155231.0,45287846.31605,,,3.3352147239263803,1.6512690698
2022-08-08 00:35:00,DOGEUSDT,651375189.0,45184216.31294238,,,3.3629410313348136,0.6636041867
2022-08-08 00:40:00,DOGEUSDT,651064018.0,45081905.75590174,,,3.377227722772277,0.6155706937
2022-08-08 00:45:00,DOGEUSDT,650492494.0,45098644.60902,,,3.378063877197326,0.8810581537
2022-08-08 00:50:00,DOGEUSDT,650741731.0,45133526.77405355,,,3.3710474308300395,0.521037126
2022-08-08 00:55:00,DOGEUSDT,650747989.0,45113605.41337653,,,3.3755253399258343,1.2361460769
2022-08-08 01:00:00,DOGEUSDT,650479907.0,45084762.35417,,,3.377195152114766,0.5460031397
2022-08-08 01:05:00,DOGEUSDT,651011215.0,45140811.67282895,,,3.377349159248269,0.8799718635
2022-08-08 01:10:00,DOGEUSDT,651087983.0,45158004.06379808,,,3.3877045116509668,0.9129977781
2022-08-08 01:15:00,DOGEUSDT,651314369.0,45090493.76587,,,3.3939995040912474,0.8808277805
2022-08-08 01:20:00,DOGEUSDT,651275827.0,45029829.39081565,,,3.412453300124533,0.568158755
2022-08-08 01:25:00,DOGEUSDT,650650256.0,44986843.58418816,,,3.413260219341974,0.9842297359
2022-08-08 01:30:00,DOGEUSDT,651690270.0,45096966.684,,,3.403133548868441,2.1054455351
2022-08-08 01:35:00,DOGEUSDT,652149403.0,45083088.22939,,,3.3895492818226844,0.5808071024
2022-08-08 01:40:00,DOGEUSDT,652542331.0,45084149.64879,,,3.383873361365323,1.1465429004
2022-08-08 01:45:00,DOGEUSDT,652843740.0,45173953.4661684,,,3.3933085501858735,1.4752592173
2022-08-08 01:50:00,DOGEUSDT,652838774.0,45137272.83436,,,3.3919286952215897,1.6456184814
2022-08-08 01:55:00,DOGEUSDT,653017224.0,45149610.86736,,,3.390648193963385,0.8435249794
2022-08-08 02:00:00,DOGEUSDT,653125937.0,45228971.13725,,,3.392035617116003,1.610152821
2022-08-08 02:05:00,DOGEUSDT,652847449.0,45246251.82886849,,,3.390014829461196,0.6795199103
2022-08-08 02:10:00,DOGEUSDT,653219736.0,45291134.10390192,,,3.3897258582366017,0.6586938307
2022-08-08 02:15:00,DOGEUSDT,653443328.0,45392362.13461248,,,3.385355029585799,1.3904805919
2022-08-08 02:20:00,DOGEUSDT,653453791.0,45401969.39868,,,3.379030273197145,1.4566414831
2022-08-08 02:25:00,DOGEUSDT,653386990.0,45410395.805,,,3.3685244291676897,0.9905576776
2022-08-08 02:30:00,DOGEUSDT,654449666.0,45573060.6066762,,,3.353703251038866,0.8153566994
2022-08-08 02:35:00,DOGEUSDT,655573879.0,45726278.06025,,,3.3393422655298415,1.6899278114
2022-08-08 02:40:00,DOGEUSDT,657146775.0,45960845.4435,,,3.3187772925764194,1.6085927222
2022-08-08 02:45:00,DOGEUSDT,657442914.0,45935536.40118,,,3.326446280991735,0.8294324039
2022-08-08 02:50:00,DOGEUSDT,655922007.0,45763678.42839,,,3.330250669262594,0.3875549471
2022-08-08 02:55:00,DOGEUSDT,656386398.0,45914228.5401,,,3.3120309852335996,1.7059800481
2022-08-08 03:00:00,DOGEUSDT,658779164.0,46038136.27255928,,,3.3113960803290587,0.3845134232
2022-08-08 03:05:00,DOGEUSDT,658226575.0,45891556.809,,,3.325643516270034,0.7391399281
2022-08-08 03:10:00,DOGEUSDT,657636280.0,45844219.660568,,,3.339995125517914,1.0555095414
2022-08-08 03:15:00,DOGEUSDT,657679308.0,45848692.36991472,,,3.3385327808920304,1.2879312072
2022-08-08 03:20:00,DOGEUSDT,657500821.0,45906707.32222,,,3.334631297152592,1.0819933884
2022-08-08 03:25:00,DOGEUSDT,658030565.0,45946345.91147695,,,3.3312272174969624,1.2175745564
2022-08-08 03:30:00,DOGEUSDT,658733357.0,46098687.3095456,,,3.301013024602026,2.137423305
2022-08-08 03:35:00,DOGEUSDT,665768503.0,46681264.03300908,,,3.29826673086182,1.6830728371
2022-08-08 03:40:00,DOGEUSDT,667053265.0,46717722.45594205,,,3.3098218584496872,0.7318864982
2022-08-08 03:45:00,DOGEUSDT,668249622.0,46824251.01354,,,3.3059558117195005,1.7137433102
2022-08-08 03:50:00,DOGEUSDT,668531857.0,46794997.09359762,,,3.2990900383141764,1.5800698049
2022-08-08 03:55:00,DOGEUSDT,666929828.0,46600728.00605628,,,3.3140038498556303,0.643422449
2022-08-08 04:00:00,DOGEUSDT,668871558.0,46713989.61072,,,3.322246324415522,0.5742200642
2022-08-08 04:05:00,DOGEUSDT,669316744.0,46858865.24744,,,3.341539946898383,2.5152514363
2022-08-08 04:10:00,DOGEUSDT,669696296.0,46882296.80733176,,,3.3424921667871774,1.149157844
2022-08-08 04:15:00,DOGEUSDT,669966666.0,46882036.29768222,,,3.349336550060314,0.6191811328
2022-08-08 04:20:00,DOGEUSDT,671229329.0,46967480.11446657,,,3.343863033518206,1.9963019795
2022-08-08 04:25:00,DOGEUSDT,670784741.0,46838711.70577434,,,3.348865282472236,0.7398119982
2022-08-08 04:30:00,DOGEUSDT,669715407.0,46726043.94639,,,3.368510431829209,0.537797912
2022-08-08 04:35:00,DOGEUSDT,669798435.0,46818910.6065,,,3.3473963355834138,2.3844081519
2022-08-08 04:40:00,DOGEUSDT,669085973.0,46753426.13749288,,,3.3562635771180305,0.5997866315
2022-08-08 04:45:00,DOGEUSDT,669058885.0,46740533.9931662,,,3.3550410033767486,0.5158035161
2022-08-08 04:50:00,DOGEUSDT,669311578.0,46775274.6810557,,,3.354061219570981,1.3240302724
2022-08-08 04:55:00,DOGEUSDT,670168155.0,46888388.68307205,,,3.4075852136341815,1.7603019234
2022-08-08 05:00:00,DOGEUSDT,670926524.0,46924601.08856,,,3.4066618739515935,1.2679892612
2022-08-08 05:05:00,DOGEUSDT,671263822.0,46936202.93881908,,,3.3982787473105427,0.7400464786
2022-08-08 05:10:00,DOGEUSDT,671507960.0,46979798.1546544,,,3.3966547192353644,1.2101466167
2022-08-08 05:15:00,DOGEUSDT,671526182.0,46973961.5333911,,,3.4056513409961684,0.6809635802
2022-08-08 05:20:00,DOGEUSDT,672487968.0,47060708.00064,,,3.4003826835685245,2.0840093902
2022-08-08 05:25:00,DOGEUSDT,672440218.0,47138059.2818,,,3.3981835564053537,2.7309939484
2022-08-08 05:30:00,DOGEUSDT,671740782.0,47087685.336636,,,3.402963671128107,0.7609846048
2022-08-08 05:35:00,DOGEUSDT,672039328.0,47101878.98007744,,,3.395565092989986,1.1012023918
2022-08-08 05:40:00,DOGEUSDT,672413916.0,47098647.74611308,,,3.39723414401526,0.5852917633
2022-08-08 05:45:00,DOGEUSDT,673075791.0,47357612.65476,,,3.414511494252874,1.9723745207
2022-08-08 05:50:00,DOGEUSDT,674878847.0,47450522.52012743,,,3.4107655502392347,1.7067671965
2022-08-08 05:55:00,DOGEUSDT,676339434.0,47472264.87246,,,3.4104156712852367,0.5506396712
2022-08-08 06:00:00,DOGEUSDT,675971097.0,47491180.86418431,,,3.422110552763819,0.6478599204
2022-08-08 06:05:00,DOGEUSDT,676280927.0,47582767.59482869,,,3.427374970088538,0.9664446926
2022-08-08 06:10:00,DOGEUSDT,677431037.0,47724671.06682113,,,3.401379966690459,1.1789261978
2022-08-08 06:15:00,DOGEUSDT,678093252.0,47819136.13104,,,3.3836298932384343,1.3842028494
2022-08-08 06:20:00,DOGEUSDT,678703141.0,47943589.88024,,,3.3944801332381633,0.6648392562
2022-08-08 06:25:00,DOGEUSDT,679106183.0,47948651.97699199,,,3.3840493709945405,0.4283695553
2022-08-08 06:30:00,DOGEUSDT,678376146.0,47850000.88810914,,,3.3853646947018294,0.601859592
2022-08-08 06:35:00,DOGEUSDT,677689847.0,47858070.71192721,,,3.3976190476190475,0.8366623814
2022-08-08 06:40:00,DOGEUSDT,678670036.0,47873384.33944,,,3.3778779966769523,0.8644489787
2022-08-08 06:45:00,DOGEUSDT,678782403.0,47970638.4718548,,,3.3702914001421465,1.2488748676
2022-08-08 06:50:00,DOGEUSDT,680520055.0,48115224.56589855,,,3.3669898321116105,0.7807908977
2022-08-08 06:55:00,DOGEUSDT,681169466.0,48192739.7195,,,3.364903164855928,1.0537359956
2022-08-08 07:00:00,DOGEUSDT,682661458.0,48284003.22256948,,,3.3486346516007535,1.4145621013
2022-08-08 07:05:00,DOGEUSDT,688566810.0,48851487.8136822,,,3.303404850746269,1.7292815396
2022-08-08 07:10:00,DOGEUSDT,690542989.0,48952364.61102363,,,3.294582655196466,0.9374828992
2022-08-08 07:15:00,DOGEUSDT,691636434.0,49009067.22593772,,,3.292189679218968,1.3922869386
2022-08-08 07:20:00,DOGEUSDT,687514364.0,48513268.57095392,,,3.277001862197393,0.4801806667
2022-08-08 07:25:00,DOGEUSDT,687471908.0,48568810.96930444,,,3.278593058467272,1.1306987414
2022-08-08 07:30:00,DOGEUSDT,688523775.0,48698563.65578625,,,3.270150987224158,1.3899692587
2022-08-08 07:35:00,DOGEUSDT,689382061.0,48622895.76405893,,,3.26182745825603,0.5165921341
2022-08-08 07:40:00,DOGEUSDT,689613114.0,48640750.71887646,,,3.271860465116279,0.8799513165
2022-08-08 07:45:00,DOGEUSDT,689615574.0,48627262.94649492,,,3.2687572590011613,0.5557044999
2022-08-08 07:50:00,DOGEUSDT,688977707.0,48621156.78299,,,3.2621696801112656,1.9823959017
2022-08-08 07:55:00,DOGEUSDT,690012627.0,48742491.97128,,,3.260648148148148,2.2235237267
2022-08-08 08:00:00,DOGEUSDT,689967854.0,48668848.9902739,,,3.2552601156069363,0.3559333854
2022-08-08 08:05:00,DOGEUSDT,691119158.0,48850596.60304456,,,3.25987525987526,1.976435924
2022-08-08 08:10:00,DOGEUSDT,691207669.0,48823011.32690684,,,3.2859465737514517,1.1527835916
2022-08-08 08:15:00,DOGEUSDT,689594043.0,48604767.26781588,,,3.2825935393911223,0.5295891148
2022-08-08 08:20:00,DOGEUSDT,688914396.0,48570814.11609036,,,3.2740775121838013,0.7459541924
2022-08-08 08:25:00,DOGEUSDT,689180214.0,48676750.27220502,,,3.2790157845868153,0.649990237
2022-08-08 08:30:00,DOGEUSDT,693132415.0,48995936.2117955,,,3.2577962577962576,0.8005180569
2022-08-08 08:35:00,DOGEUSDT,693415245.0,49193810.62678635,,,3.2727694090382387,1.189688989
2022-08-08 08:40:00,DOGEUSDT,693915102.0,49196512.86479604,,,3.276595744680851,0.8926108418
2022-08-08 08:45:00,DOGEUSDT,693826821.0,49136815.46322,,,3.2815174647235716,0.6472193963
2022-08-08 08:50:00,DOGEUSDT,706355885.0,50371530.79061955,,,3.249769159741459,1.5605387432
2022-08-08 08:55:00,DOGEUSDT,703399477.0,49994814.19325723,,,3.2769767441860465,0.9475526201
2022-08-08 09:00:00,DOGEUSDT,704300717.0,50133216.70217135,,,3.2945157526254376,0.9652493437
2022-08-08 09:05:00,DOGEUSDT,704622605.0,50185617.644957,,,3.3083040935672514,0.9173655418
2022-08-08 09:10:00,DOGEUSDT,705341834.0,50255605.6725,,,3.30107276119403,1.7283903751
2022-08-08 09:15:00,DOGEUSDT,703775631.0,49949250.84062706,,,3.312148217636022,0.4769721501
2022-08-08 09:20:00,DOGEUSDT,704511774.0,50083678.60760034,,,3.2904806346243585,1.073106326
2022-08-08 09:25:00,DOGEUSDT,703767565.0,50071619.52624175,,,3.282755410751687,1.7003180877
2022-08-08 09:30:00,DOGEUSDT,703874125.0,49972557.083115,,,3.2862133209129016,0.534807597
2022-08-08 09:35:00,DOGEUSDT,703550963.0,50036544.48856,,,3.2798698279869827,1.3412825794
2022-08-08 09:40:00,DOGEUSDT,703362361.0,49906830.14792865,,,3.272135719265629,0.5746698604
2022-08-08 09:45:00,DOGEUSDT,703566624.0,49967301.63648,,,3.266527487821851,0.7865532598
2022-08-08 09:50:00,DOGEUSDT,703568997.0,49926325.45199544,,,3.273212627669452,0.5519807075
2022-08-08 09:55:00,DOGEUSDT,703430850.0,49867711.2642105,,,3.275261324041812,0.7752212941
2022-08-08 10:00:00,DOGEUSDT,703043494.0,49768448.94026,,,3.25754060324826,0.5859920501
2022-08-08 10:05:00,DOGEUSDT,703886640.0,49948415.3946432,,,3.2563745943439963,2.3591828752
2022-08-08 10:10:00,DOGEUSDT,703949134.0,50001506.98802,,,3.262009747041077,1.0868681084
2022-08-08 10:15:00,DOGEUSDT,703029504.0,49853157.8846976,,,3.2720297605208093,0.3282849349
2022-08-08 10:20:00,DOGEUSDT,703004927.0,49856350.17751884,,,3.2593880389429764,0.985314562
2022-08-08 10:25:00,DOGEUSDT,701585113.0,49662186.31743297,,,3.25875260839323,0.4109510431
2022-08-08 10:30:00,DOGEUSDT,702213857.0,49678582.77461062,,,3.2465277777777777,1.0337266504
2022-08-08 10:35:00,DOGEUSDT,702398581.0,49716256.21820089,,,3.255393180236604,0.5531772132
2022-08-08 10:40:00,DOGEUSDT,702573991.0,49754955.1520371,,,3.2484371382264414,0.9038369646
2022-08-08 10:45:00,DOGEUSDT,702409800.0,49800538.73559,,,3.2502894188469553,1.1862224208
2022-08-08 10:50:00,DOGEUSDT,703272951.0,49812823.11933,,,3.2570039360963188,0.7895352615
2022-08-08 10:55:00,DOGEUSDT,706074774.0,50154291.6878937,,,3.2286830613652033,2.3540283534
2022-08-08 11:00:00,DOGEUSDT,706074200.0,50114061.171746,,,3.242054352832796,1.0321456289
2022-08-08 11:05:00,DOGEUSDT,706899676.0,50037787.5307086,,,3.2483856088560885,0.3297362091
2022-08-08 11:10:00,DOGEUSDT,707265929.0,50074427.7732,,,3.2599444958371877,0.8127592129
2022-08-08 11:15:00,DOGEUSDT,707941498.0,50058543.32358,,,3.2561257512713824,0.5316307094
