create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 00:05:02,DOGEUSDT,1110396175.0,115627796.7030235,2.36722108,2.508615,2.57520301,1.19091
2024-09-19 00:10:00,DOGEUSDT,1113969887.0,116153640.11749,2.36177347,2.51339,2.57786094,1.509788
2024-09-19 00:15:00,DOGEUSDT,1116119375.0,116288477.68125,2.35098476,2.515526,2.56893438,1.107881
2024-09-19 00:20:00,DOGEUSDT,1118076101.0,116660060.37834,2.32933358,2.516347,2.54720594,1.905435
2024-09-19 00:25:00,DOGEUSDT,1121808126.0,117112909.33444656,2.30666177,2.503351,2.52962212,1.293441
2024-09-19 00:30:00,DOGEUSDT,1122541418.0,117467897.6700428,2.31170741,2.50443,2.53280057,0.796968
2024-09-19 00:35:01,DOGEUSDT,1124908744.0,117798070.11423016,2.28226538,2.504752,2.46479201,0.941656
2024-09-19 00:40:00,DOGEUSDT,1131942339.0,118793737.5819886,2.25588923,2.501627,2.42832569,1.041361
2024-09-19 00:45:03,DOGEUSDT,1132842024.0,118996694.24706288,2.25871988,2.477325,2.43647871,1.418857
2024-09-19 00:50:00,DOGEUSDT,1133241605.0,118956371.27685,2.2426405,2.471792,2.37799258,0.989878
2024-09-19 00:55:00,DOGEUSDT,1137056958.0,119914026.79068,2.22749068,2.460722,2.36484971,1.697385
2024-09-19 01:00:00,DOGEUSDT,1136569135.0,119186697.40958954,2.18491228,2.47244,2.3400223,0.649884
2024-09-19 01:05:00,DOGEUSDT,1139282474.0,119051919.68467072,2.18129168,2.504428,2.32929136,0.917999
2024-09-19 01:10:00,DOGEUSDT,1140720434.0,119291991.51318836,2.18674169,2.513283,2.33014248,0.926712
2024-09-19 01:15:02,DOGEUSDT,1143038762.0,119121510.25252712,2.1951952,2.532007,2.33188163,0.552944
2024-09-19 01:20:00,DOGEUSDT,1141838860.0,118894176.8284948,2.20723276,2.543843,2.3409803,0.727668
2024-09-19 01:25:00,DOGEUSDT,1142568983.0,118804322.85234,2.19699381,2.554992,2.33028138,0.75968
2024-09-19 01:30:00,DOGEUSDT,1144120318.0,118782571.41476,2.2013102,2.574222,2.32334596,0.930636
2024-09-19 01:35:01,DOGEUSDT,1146145994.0,118581124.1487355,2.20859222,2.581349,2.32908847,1.019275
2024-09-19 01:40:00,DOGEUSDT,1144364526.0,119106707.22341332,2.20862161,2.575482,2.33411633,1.347366
2024-09-19 01:45:00,DOGEUSDT,1144157063.0,119185468.2642344,2.20801561,2.572283,2.33467516,0.99936
2024-09-19 01:50:00,DOGEUSDT,1143687702.0,119054870.44266672,2.20954578,2.566573,2.33642769,0.93128
2024-09-19 01:55:00,DOGEUSDT,1146274151.0,119339346.93880814,2.20648706,2.594598,2.32980029,1.214486
2024-09-19 02:00:00,DOGEUSDT,1146420189.0,119332849.31573509,2.21192758,2.594624,2.33199375,1.05028
2024-09-19 02:05:00,DOGEUSDT,1148197650.0,119261877.6223905,2.21543922,2.587104,2.33359375,0.795283
2024-09-19 02:10:00,DOGEUSDT,1148554808.0,119222309.15111215,2.21744537,2.587907,2.33244058,1.09255
2024-09-19 02:15:06,DOGEUSDT,1148321026.0,119172756.07828,2.21551571,2.586722,2.32939603,1.299791
2024-09-19 02:20:00,DOGEUSDT,1150555406.0,119312595.6022,2.2106383,2.594189,2.32420701,2.268818
2024-09-19 02:25:00,DOGEUSDT,1151166354.0,119470392.59748216,2.27162475,2.595539,2.31921752,1.510133
2024-09-19 02:30:03,DOGEUSDT,1149495490.0,119764498.2337375,2.27345701,2.605968,2.31785873,2.463503
2024-09-19 02:35:03,DOGEUSDT,1147156375.0,119510751.1475,2.27902822,2.599249,2.31849961,1.321376
2024-09-19 02:40:00,DOGEUSDT,1146559717.0,119564393.848477,2.26968294,2.598934,2.31570193,1.814526
2024-09-19 02:45:00,DOGEUSDT,1144273436.0,119610902.26508,2.26485237,2.600981,2.31222321,1.955228
2024-09-19 02:50:00,DOGEUSDT,1144174907.0,119520510.78522,2.27044361,2.601601,2.31741106,0.591684
2024-09-19 02:55:03,DOGEUSDT,1143415390.0,119475474.1011,2.26834046,2.599297,2.3147984,1.335197
2024-09-19 03:00:00,DOGEUSDT,1143797980.0,119572766.6469778,2.26556386,2.598663,2.31176015,1.101448
2024-09-19 03:05:00,DOGEUSDT,1147064363.0,119822343.35898,2.27589286,2.60758,2.31972487,0.930081
2024-09-19 03:10:00,DOGEUSDT,1147365132.0,119911129.94532,2.27454481,2.603991,2.31659461,1.75883
2024-09-19 03:15:00,DOGEUSDT,1147601988.0,119786695.50744,2.28177587,2.606381,2.31902385,0.384521
2024-09-19 03:20:00,DOGEUSDT,1146960434.0,119490338.01412,2.28591928,2.609491,2.32370263,0.70653
2024-09-19 03:25:00,DOGEUSDT,1147228773.0,119793628.47666,2.29567092,2.611884,2.33318495,0.641987
2024-09-19 03:30:00,DOGEUSDT,1146856919.0,119494749.67559674,2.30225023,2.606757,2.33972572,0.533594
2024-09-19 03:35:00,DOGEUSDT,1146891507.0,119311880.42160462,2.30153015,2.604687,2.33656417,0.647535
2024-09-19 03:40:01,DOGEUSDT,1146738577.0,119581898.80956,2.2952381,2.605207,2.33010896,2.10358
2024-09-19 03:45:02,DOGEUSDT,1147906591.0,119657783.04584,2.29744788,2.606799,2.33137015,1.101638
2024-09-19 03:50:02,DOGEUSDT,1148267353.0,119649458.1826,2.2985799,2.610571,2.33229641,0.572371
2024-09-19 03:55:00,DOGEUSDT,1148069538.0,119482489.95489576,2.29744788,2.608657,2.33299989,0.795226
2024-09-19 04:00:01,DOGEUSDT,1146386186.0,119272093.75043666,2.30459046,2.608326,2.34139276,0.517219
2024-09-19 04:05:00,DOGEUSDT,1146111130.0,119459163.0799,2.29962278,2.583784,2.32049443,1.381915
2024-09-19 04:10:00,DOGEUSDT,1145649504.0,119136974.07107808,2.30417567,2.590482,2.32386426,0.776621
2024-09-19 04:15:01,DOGEUSDT,1145112944.0,119217708.59984,2.29384312,2.602662,2.30911493,2.955484
2024-09-19 04:20:00,DOGEUSDT,1144908890.0,119242260.8935,2.29996405,2.599434,2.31913485,0.637085
2024-09-19 04:25:00,DOGEUSDT,1145232291.0,119028332.43401287,2.29890426,2.602733,2.31800132,0.806777
2024-09-19 04:30:00,DOGEUSDT,1145117540.0,119015444.028943,2.30341727,2.599859,2.32284073,0.894245
2024-09-19 04:35:00,DOGEUSDT,1145166876.0,118877391.45045792,2.28977171,2.59557,2.3148189,0.521609
2024-09-19 04:40:00,DOGEUSDT,1145240024.0,118910271.69192,2.27686246,2.588375,2.30144067,2.234399
2024-09-19 04:45:00,DOGEUSDT,1145418363.0,119077693.01748,2.27406082,2.591585,2.29719052,1.648007
2024-09-19 04:50:00,DOGEUSDT,1145303297.0,119220335.24818204,2.27893228,2.589172,2.30094422,0.803351
2024-09-19 04:55:00,DOGEUSDT,1145219501.0,119251706.63913,2.28307637,2.592369,2.30514988,0.756734
2024-09-19 05:00:00,DOGEUSDT,1146977722.0,119354501.75132,2.29030521,2.59578,2.31581262,0.879263
