create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 00:05:00,DOGEUSDT,1119296984.0,133821300.5670164,2.6229761,1.679291,2.65712307,0.648997
2024-07-19 00:10:00,DOGEUSDT,1118214522.0,133503631.78158,2.6194605,1.679994,2.65934828,0.709341
2024-07-19 00:15:00,DOGEUSDT,1117306572.0,133205289.51384,2.61765273,1.681585,2.65784302,0.807428
2024-07-19 00:20:00,DOGEUSDT,1118312383.0,133202187.93913,2.60855389,1.680142,2.63733364,1.219692
2024-07-19 00:25:00,DOGEUSDT,1118517305.0,133111679.7306343,2.61480769,1.677017,2.64804791,0.749536
2024-07-19 00:30:00,DOGEUSDT,1118248860.0,132915059.4996,2.61708678,1.677401,2.64884793,0.910274
2024-07-19 00:35:00,DOGEUSDT,1119363188.0,133506514.59455128,2.6084453,1.672109,2.64542108,1.424659
2024-07-19 00:40:00,DOGEUSDT,1118892561.0,133226537.23827,2.61387661,1.674076,2.65027637,0.657415
2024-07-19 00:45:00,DOGEUSDT,1117403820.0,132634246.7205756,2.62439776,1.670963,2.65851125,0.350872
2024-07-19 00:50:00,DOGEUSDT,1116919583.0,132578354.5021,2.62146022,1.669015,2.65033433,0.823783
2024-07-19 00:55:00,DOGEUSDT,1116489973.0,132516194.89537,2.61948777,1.669773,2.64831241,0.761933
2024-07-19 01:00:00,DOGEUSDT,1116607046.0,132541256.3602,2.61550298,1.670083,2.64454159,1.232721
2024-07-19 01:05:00,DOGEUSDT,1117187869.0,132040434.23711,2.60728667,1.66926,2.62734554,0.52037
2024-07-19 01:10:00,DOGEUSDT,1117152369.0,131902180.20783,2.61260569,1.667116,2.62970183,1.064211
2024-07-19 01:15:00,DOGEUSDT,1118662466.0,131811640.39679088,2.61049193,1.660377,2.64359742,0.815263
2024-07-19 01:20:00,DOGEUSDT,1118449955.0,131362204.45823964,2.56152513,1.656984,2.59845871,0.695498
2024-07-19 01:25:00,DOGEUSDT,1122696635.0,133149463.2480665,2.53957935,1.654853,2.57178698,2.525442
2024-07-19 01:30:00,DOGEUSDT,1123172246.0,133587310.24034746,2.53539992,1.652311,2.57199954,1.226585
2024-07-19 01:35:00,DOGEUSDT,1123717384.0,133531336.74072,2.53366488,1.652669,2.57636031,1.359304
2024-07-19 01:40:00,DOGEUSDT,1124974724.0,134119486.59528,2.53422562,1.654295,2.57172178,1.237042
2024-07-19 01:45:00,DOGEUSDT,1126197212.0,134253969.64252,2.53142311,1.655138,2.57490295,0.934716
2024-07-19 01:50:00,DOGEUSDT,1125863034.0,134259166.8045,2.52795268,1.654992,2.56593031,1.002289
2024-07-19 01:55:00,DOGEUSDT,1125436868.0,134287127.08976,2.52796335,1.708507,2.56310459,0.969451
2024-07-19 02:00:01,DOGEUSDT,1125088025.0,134335510.185,2.45553305,1.707085,2.56799818,0.536777
2024-07-19 02:05:00,DOGEUSDT,1124480440.0,134319188.558,2.4505878,1.703324,2.57051793,1.713484
