create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 00:05:00,DOGEUSDT,1801065493.0,475713807.70714635,6.1562713,3.208836,5.41949355,0.939302
2025-02-03 00:10:00,DOGEUSDT,1798759277.0,475627928.02434,6.16794544,3.181764,5.45873321,1.023456
2025-02-03 00:15:00,DOGEUSDT,1800170093.0,473522987.8529427,6.16936446,3.194027,5.43338745,0.964119
2025-02-03 00:20:00,DOGEUSDT,1805103152.0,465084827.1128,6.33110883,3.214767,5.55277298,0.641372
2025-02-03 00:25:00,DOGEUSDT,1803608324.0,461056395.86412,6.39306457,3.206288,5.62261437,1.023522
2025-02-03 00:30:00,DOGEUSDT,1794302429.0,461541649.29151267,6.4360515,3.187469,5.70145349,1.218276
2025-02-03 00:35:00,DOGEUSDT,1786708945.0,456025511.8553134,6.44891641,3.140528,5.7378025,1.055807
2025-02-03 00:40:00,DOGEUSDT,1790128918.0,452750007.7637405,6.51461179,3.08869,5.78842374,0.998857
2025-02-03 00:45:00,DOGEUSDT,1784981600.0,435955123.874528,6.40603734,3.035541,5.65689793,0.655813
2025-02-03 00:50:00,DOGEUSDT,1788795406.0,448413855.00361747,6.25306616,3.08228,5.50191045,1.011683
2025-02-03 00:55:00,DOGEUSDT,1794866394.0,456955035.24846,6.32434302,3.102983,5.55869373,0.981984
2025-02-03 01:00:00,DOGEUSDT,1802998447.0,459515898.3792208,6.27019547,3.122763,5.49413146,0.851004
2025-02-03 01:05:00,DOGEUSDT,1804019802.0,459522106.8294004,6.19092008,3.126011,5.41800487,0.877143
2025-02-03 01:10:00,DOGEUSDT,1808182472.0,455223028.5670973,6.15418956,3.127008,5.32448999,0.855061
2025-02-03 01:15:00,DOGEUSDT,1814022719.0,455465604.3162892,6.16010995,3.119207,5.32943769,0.894206
2025-02-03 01:20:00,DOGEUSDT,1811963925.0,449443536.39727426,6.15409723,3.117516,5.31506456,0.907339
2025-02-03 01:25:00,DOGEUSDT,1808436112.0,444531680.69072,6.1939216,3.113346,5.34810187,1.051377
2025-02-03 01:30:00,DOGEUSDT,1811442789.0,445708776.94489807,6.1488085,3.088262,5.32800842,1.162107
2025-02-03 01:35:00,DOGEUSDT,1810005480.0,446158097.1950112,6.18309859,3.096788,5.36833013,0.916293
2025-02-03 01:40:00,DOGEUSDT,1820263132.0,452212738.97216576,6.05516194,3.083744,5.27344045,1.175509
2025-02-03 01:45:00,DOGEUSDT,1811625252.0,448126665.86514336,5.9852448,3.008234,5.22492001,0.589948
2025-02-03 01:50:00,DOGEUSDT,1806553572.0,431387487.4894873,5.63904144,3.020884,4.79503453,0.791189
2025-02-03 01:55:00,DOGEUSDT,1783608496.0,406226537.79421824,5.43528817,2.926825,4.56785343,0.858395
2025-02-03 02:00:00,DOGEUSDT,1803255824.0,413528197.62017614,5.15162644,2.924087,4.28268551,0.870828
2025-02-03 02:05:00,DOGEUSDT,1791254302.0,397252180.6557634,5.25222658,2.894784,,0.925951
2025-02-03 02:10:00,DOGEUSDT,1885221416.0,403236418.4210544,4.47985676,2.660713,,0.766862
2025-02-03 02:15:00,DOGEUSDT,1848229338.0,421291328.11989504,4.7143928,2.594023,3.87750604,1.032442
2025-02-03 02:20:00,DOGEUSDT,1818909137.0,419789277.38649386,4.78534923,2.603151,3.94253723,0.941163
2025-02-03 02:25:00,DOGEUSDT,1789047709.0,412351899.38521826,4.78559242,2.577195,3.9347344,1.104009
2025-02-03 02:30:00,DOGEUSDT,1766134703.0,406369933.81327,4.78054769,2.564566,3.95665471,1.017692
2025-02-03 02:35:00,DOGEUSDT,1765936025.0,403887228.27775,4.69840675,2.607157,3.84064856,0.685892
2025-02-03 02:40:00,DOGEUSDT,1749420653.0,405163286.5748531,4.75939566,2.56026,3.92836976,1.001837
2025-02-03 02:45:00,DOGEUSDT,1737911776.0,401179554.37184,4.78151578,2.571905,3.96774867,1.137235
2025-02-03 02:50:00,DOGEUSDT,1734017894.0,395519961.8631619,4.78249387,2.568013,3.96479385,1.058684
2025-02-03 02:55:00,DOGEUSDT,1733179565.0,392468113.41686,4.67588436,2.535718,3.91283839,0.769291
2025-02-03 03:00:00,DOGEUSDT,1739637521.0,396252842.70673335,4.68440928,2.527796,3.89460259,0.81014
2025-02-03 03:05:00,DOGEUSDT,1730229628.0,404773016.28535414,4.63990619,2.50436,3.90151593,1.047641
2025-02-03 03:10:00,DOGEUSDT,1706990701.0,399571324.95584536,4.81549953,2.524797,4.12074774,0.894643
2025-02-03 03:15:00,DOGEUSDT,1696126976.0,400683572.42171395,4.83875187,2.500686,4.15883888,0.872043
2025-02-03 03:20:00,DOGEUSDT,1673086339.0,402633263.4702304,4.1337381,2.491558,3.82125849,1.082217
2025-02-03 03:25:00,DOGEUSDT,1682304446.0,400612541.1002072,4.12136557,2.501463,3.82331549,0.640575
2025-02-03 03:30:00,DOGEUSDT,1685608884.0,398798205.86556,4.11542857,2.516857,3.78080545,0.672567
2025-02-03 03:35:00,DOGEUSDT,1683504778.0,394684765.88540494,4.84281186,2.529813,4.2076747,0.734205
2025-02-03 03:40:00,DOGEUSDT,1680052474.0,392646676.548915,4.85154793,2.526859,4.21259928,0.660512
2025-02-03 03:45:00,DOGEUSDT,1673333664.0,391426210.68288,4.84117538,2.52086,4.19593206,0.837057
2025-02-03 03:50:00,DOGEUSDT,1667717783.0,394715444.88044,4.87511702,2.458833,4.2537916,1.006818
2025-02-03 03:55:00,DOGEUSDT,1664179360.0,393270195.9807344,4.91117371,2.443423,4.31897786,0.85956
2025-02-03 04:00:00,DOGEUSDT,1662432535.0,388643478.0323,4.9392911,2.428414,4.33281938,0.709662
2025-02-03 04:05:00,DOGEUSDT,1659728584.0,393437034.30318767,4.95061263,2.419404,4.35906484,0.998066
2025-02-03 04:10:00,DOGEUSDT,1659037480.0,388364083.6932,4.96076212,2.431459,4.36947658,0.700291
2025-02-03 04:15:00,DOGEUSDT,1651058714.0,380800181.79696,4.97449462,2.451634,4.34233048,0.449075
2025-02-03 04:20:00,DOGEUSDT,1653809061.0,381146626.7477011,4.94925766,2.458664,4.3298395,0.608264
2025-02-03 04:25:00,DOGEUSDT,1652989856.0,377823891.38592,4.94122066,2.470817,4.26681808,0.450307
2025-02-03 04:30:00,DOGEUSDT,1665680601.0,376593727.08009,4.90817281,2.502604,4.21567364,0.665536
2025-02-03 04:35:00,DOGEUSDT,1675395665.0,376427898.0122,4.85330617,2.526418,4.14119267,0.55365
2025-02-03 04:40:00,DOGEUSDT,1663694704.0,374685009.8940704,4.82906934,2.508542,4.14353965,1.141985
2025-02-03 04:45:00,DOGEUSDT,1667536501.0,373444799.39895,4.83980673,2.477034,4.14118648,0.716367
2025-02-03 04:50:00,DOGEUSDT,1668504045.0,375015655.4457125,4.82444444,2.496185,4.12086058,1.036837
2025-02-03 04:55:00,DOGEUSDT,1658698504.0,373244417.76839983,4.85995908,2.477887,4.17110993,1.054115
