create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 00:05:00,DOGEUSDT,2207846936.0,279248480.46528,2.35290112,2.275649,2.08683609,0.781953
2026-01-02 00:10:00,DOGEUSDT,2208425605.0,279133534.74311006,2.34646739,2.286374,2.07781,1.268915
2026-01-02 00:15:00,DOGEUSDT,2207589526.0,279105543.77218,2.34310532,2.287792,2.07299421,0.748407
2026-01-02 00:20:00,DOGEUSDT,2208872311.0,278892217.98686,2.33825922,2.290173,2.06605202,1.033921
2026-01-02 00:25:00,DOGEUSDT,2214522292.0,279539148.91916,2.33653976,2.290931,2.06619418,1.164274
2026-01-02 00:30:00,DOGEUSDT,2216691250.0,279487614.87965,2.33247667,2.291491,2.05986133,1.039921
2026-01-02 00:35:00,DOGEUSDT,2219067760.0,280117539.0057408,2.33135055,2.292286,2.0598449,1.26235
2026-01-02 00:40:00,DOGEUSDT,2218916068.0,279362331.7709845,2.33694621,2.300605,2.06049773,0.508993
2026-01-02 00:45:00,DOGEUSDT,2220196450.0,279701170.2436865,2.32788215,2.302431,2.05216974,1.300963
2026-01-02 00:50:00,DOGEUSDT,2220936527.0,280450070.2994759,2.3245614,2.307192,2.04705239,1.304457
2026-01-02 00:55:00,DOGEUSDT,2217911474.0,280168263.00840026,2.31771675,2.303959,2.04370092,0.883381
2026-01-02 01:00:00,DOGEUSDT,2217782278.0,280438569.0531,2.32,2.303355,2.0457619,0.778896
2026-01-02 01:05:00,DOGEUSDT,2218033876.0,280071137.52252,2.3213468,2.304711,2.0461654,1.084394
2026-01-02 01:10:00,DOGEUSDT,2217752379.0,280096137.5362767,2.31687962,2.303982,2.04108749,0.906324
2026-01-02 01:15:00,DOGEUSDT,2218537006.0,280733672.73924,2.22434738,2.300315,1.96669294,1.408798
2026-01-02 01:20:00,DOGEUSDT,2218079123.0,280651555.16197926,2.22227959,2.308948,1.96210085,0.740966
2026-01-02 01:25:00,DOGEUSDT,2216765603.0,280975040.18025,2.21937065,2.311741,1.95931604,2.060463
2026-01-02 01:30:00,DOGEUSDT,2216913828.0,281136242.24331075,2.21768269,2.311674,1.95649614,1.240921
2026-01-02 01:35:00,DOGEUSDT,2216826664.0,280764289.22599614,2.22499032,2.311985,1.96219368,0.995206
2026-01-02 01:40:00,DOGEUSDT,2215510844.0,280178176.0601208,2.22013146,2.314214,1.95664116,0.978901
2026-01-02 01:45:00,DOGEUSDT,2214992471.0,280285678.87853307,2.21668598,2.314864,1.95309948,1.335201
2026-01-02 01:50:00,DOGEUSDT,2217661011.0,280509280.0881768,2.21162253,2.316527,1.94836354,1.251717
2026-01-02 01:55:00,DOGEUSDT,2218121940.0,280706880.502104,2.21304516,2.313607,1.94876475,2.466589
2026-01-02 02:00:00,DOGEUSDT,2217158500.0,280692266.1,2.21661301,2.311818,1.94812643,1.177067
2026-01-02 02:05:00,DOGEUSDT,2216767875.0,280376800.83,2.21752577,2.31026,1.95056414,0.510958
2026-01-02 02:10:00,DOGEUSDT,2216584386.0,280154100.54654,2.21394571,2.309593,1.94956012,0.796444
2026-01-02 02:15:00,DOGEUSDT,2216688670.0,280233781.6614,2.21170418,2.307136,1.945909,1.092768
2026-01-02 02:20:00,DOGEUSDT,2215484398.0,280037227.9072,2.3224359,2.350479,1.93866424,0.973617
2026-01-02 02:25:00,DOGEUSDT,2216925589.0,280284394.70786947,2.32073296,2.354574,1.93535209,0.784553
2026-01-02 02:30:00,DOGEUSDT,2217740497.0,279989737.74625,2.31992313,2.357292,1.93434442,0.723309
2026-01-02 02:35:00,DOGEUSDT,2217016323.0,280927959.6696409,2.31261192,2.358925,1.93173133,1.262126
2026-01-02 02:40:00,DOGEUSDT,2216607795.0,280578214.6911,2.30736815,2.356844,1.92651241,1.0014
2026-01-02 02:45:00,DOGEUSDT,2216497714.0,280707133.9157873,2.30808532,2.35668,1.92444789,0.680908
2026-01-02 02:50:00,DOGEUSDT,2218519458.0,281531383.77629113,2.31198057,2.348054,1.92667959,3.774796
2026-01-02 02:55:00,DOGEUSDT,2221874256.0,281911405.60128,2.32605905,2.352588,1.92835454,1.784522
2026-01-02 03:00:00,DOGEUSDT,2221512320.0,281758228.5467904,2.3397345,2.352811,1.93610823,0.621396
2026-01-02 03:05:00,DOGEUSDT,2215723804.0,280667462.51724714,2.33947436,2.347155,1.93682848,0.661948
2026-01-02 03:10:00,DOGEUSDT,2215816435.0,280800379.15909946,2.34741056,2.351512,1.94366928,1.463832
2026-01-02 03:15:00,DOGEUSDT,2215277231.0,281438278.66001636,2.34481869,2.35596,1.93914058,1.884624
2026-01-02 03:20:00,DOGEUSDT,2211338519.0,281608277.2546562,2.34689397,2.352604,1.94737869,1.457212
2026-01-02 03:25:00,DOGEUSDT,2212785334.0,281178632.39138,2.32102564,2.349035,1.93761753,0.992063
2026-01-02 03:30:00,DOGEUSDT,2208411801.0,280601488.0427183,2.31953345,2.345595,1.93853336,0.501915
2026-01-02 03:35:00,DOGEUSDT,2206462143.0,281478375.58251,2.33294679,2.339881,1.95494965,1.542174
2026-01-02 03:40:00,DOGEUSDT,2207605210.0,282226078.1241544,2.33427726,2.328651,1.96132199,1.787067
2026-01-02 03:45:00,DOGEUSDT,2219310772.0,284693185.83216,2.32826591,2.316121,1.95821307,1.709402
2026-01-02 03:50:00,DOGEUSDT,2224144149.0,286714422.24759,2.33634253,2.323865,1.97241652,1.317391
2026-01-02 03:55:00,DOGEUSDT,2225322284.0,285753634.48844,2.33918657,2.316163,1.9766136,1.04796
2026-01-02 04:00:00,DOGEUSDT,2225353588.0,286247232.02444,2.33204284,2.312146,1.97215073,1.067776
2026-01-02 04:05:00,DOGEUSDT,2226328251.0,286636912.61608875,2.32768144,2.315053,1.97107737,1.543634
2026-01-02 04:10:00,DOGEUSDT,2228660964.0,287124654.52942884,2.33089086,2.307218,1.97500822,0.839287
2026-01-02 04:15:00,DOGEUSDT,2231872065.0,287510629.84340537,2.32196873,2.309585,1.9655308,1.085626
2026-01-02 04:20:00,DOGEUSDT,2226573878.0,286226072.0169,2.3277257,2.302685,1.97424103,0.52843
2026-01-02 04:25:00,DOGEUSDT,2221458898.0,284768816.13462,2.32106208,2.292551,1.9673164,0.874778
2026-01-02 04:30:00,DOGEUSDT,2216414857.0,283419439.69597244,2.31904517,2.292354,1.96447334,0.374888
2026-01-02 04:35:00,DOGEUSDT,2220071957.0,284207884.14949095,2.30903044,2.297124,1.95196392,2.295713
2026-01-02 04:40:00,DOGEUSDT,2220150495.0,284927254.26327044,2.31289208,2.295477,1.95836606,1.194418
2026-01-02 04:45:00,DOGEUSDT,2221901817.0,284596715.81506085,2.31166005,2.293085,1.95650468,0.789466
2026-01-02 04:50:00,DOGEUSDT,2221527163.0,284510983.76541,2.31055662,2.291309,1.95504443,1.036302
2026-01-02 04:55:00,DOGEUSDT,2235574239.0,286891242.09087,2.30388151,2.295154,1.94969373,0.912392
2026-01-02 05:00:00,DOGEUSDT,2235236782.0,286709440.96304727,2.29673968,2.294475,1.9438487,0.725509
2026-01-02 05:05:00,DOGEUSDT,2233656058.0,285952648.54516,2.29006858,2.289097,1.9381804,0.879642
2026-01-02 05:10:00,DOGEUSDT,2233814550.0,286254220.619136,2.28433857,2.285287,1.93385063,1.966392
2026-01-02 05:15:00,DOGEUSDT,2234348472.0,286108321.8396,2.283308,2.283612,1.93296703,1.117766
2026-01-02 05:20:00,DOGEUSDT,2224989330.0,285088906.3479918,2.28529785,2.266782,1.93471235,2.347114
2026-01-02 05:25:00,DOGEUSDT,2220240422.0,283261803.22103095,2.30057361,2.264535,1.9416764,0.487562
2026-01-02 05:30:00,DOGEUSDT,2220818850.0,283221027.9405,2.29620672,2.265371,1.9368646,1.034932
2026-01-02 05:35:00,DOGEUSDT,2222717933.0,283796625.68544,2.29848466,2.262905,1.93695793,1.302214
2026-01-02 05:40:00,DOGEUSDT,2223838868.0,283984223.4436,2.29401297,2.264582,1.93175362,1.363882
2026-01-02 05:45:00,DOGEUSDT,2224546480.0,284707024.060264,2.29184658,2.265696,1.93023856,2.688546
2026-01-02 05:50:00,DOGEUSDT,2224168426.0,285043620.39656806,2.28701826,2.262252,1.92672719,1.941285
2026-01-02 05:55:00,DOGEUSDT,2225823445.0,285261532.7112,2.28808619,2.264047,1.92673828,1.155764
2026-01-02 06:00:00,DOGEUSDT,2226311813.0,285212806.36343,2.2924229,2.263971,1.92775812,0.833596
2026-01-02 06:05:00,DOGEUSDT,2224385220.0,285499842.987,2.29496951,2.258516,1.93481625,1.294384
2026-01-02 06:10:00,DOGEUSDT,2237570931.0,287728306.237499,2.28390688,2.270513,1.92532905,1.098475
2026-01-02 06:15:00,DOGEUSDT,2236426515.0,287358442.91235,2.28794021,2.26812,1.93146718,0.771515
2026-01-02 06:20:00,DOGEUSDT,2237241532.0,287821123.0918,2.28986974,2.263973,1.92995634,3.15694
2026-01-02 06:25:00,DOGEUSDT,2237976585.0,287802378.90575147,2.28398334,2.266263,1.92839285,0.772091
2026-01-02 06:30:00,DOGEUSDT,2240564600.0,288181418.852,2.28227433,2.269034,1.92388384,2.184351
2026-01-02 06:35:00,DOGEUSDT,2240829625.0,288148281.47875,2.28387747,2.267517,1.92581223,0.743643
2026-01-02 06:40:00,DOGEUSDT,2242346309.0,288657240.35757,2.28742742,2.267232,1.92724597,1.128034
2026-01-02 06:45:00,DOGEUSDT,2239606612.0,288147786.69992,2.28721121,2.266045,1.93000768,0.799162
2026-01-02 06:50:00,DOGEUSDT,2240957207.0,288187096.8202,2.28340898,2.264833,1.92629291,1.514994
2026-01-02 06:55:00,DOGEUSDT,2245689499.0,289110829.6356897,2.28423707,2.270327,1.92636154,2.279475
2026-01-02 07:00:00,DOGEUSDT,2245910730.0,288689365.2342,2.2807106,2.271197,1.92230096,0.318236
2026-01-02 07:05:00,DOGEUSDT,2246465073.0,288924365.32259095,2.27726642,2.271821,1.92203975,1.019979
2026-01-02 07:10:00,DOGEUSDT,2246251816.0,288845521.01944,2.27656624,2.270834,1.92085596,0.656075
2026-01-02 07:15:00,DOGEUSDT,2246282128.0,288871881.6608,2.27732258,2.270255,1.92050824,1.194486
2026-01-02 07:20:00,DOGEUSDT,2247206751.0,288818629.66940594,2.27651801,2.268897,1.91897927,0.79303
2026-01-02 07:25:00,DOGEUSDT,2246131647.0,288278890.24287266,2.27640534,2.267475,1.9184051,0.742666
2026-01-02 07:30:00,DOGEUSDT,2229730946.0,285427858.39746,2.28190548,2.244772,1.92582629,1.123416
2026-01-02 07:35:00,DOGEUSDT,2230158241.0,285110008.49625087,2.28401468,2.245798,1.92281084,0.695656
2026-01-02 07:40:00,DOGEUSDT,2230379561.0,285153446.97516406,2.28211937,2.249134,1.91994373,1.04679
2026-01-02 07:45:00,DOGEUSDT,2228625451.0,284885191.40133,2.28197343,2.246187,1.9183556,0.66639
2026-01-02 07:50:00,DOGEUSDT,2228981951.0,285042211.89388,2.28172043,2.247458,1.91824864,1.083787
2026-01-02 07:55:00,DOGEUSDT,2229619356.0,284989946.08392,2.27556173,2.250348,1.9147361,2.071057
2026-01-02 08:00:00,DOGEUSDT,2229685692.0,285176800.0068,2.2791256,2.250875,1.91684231,1.114707
2026-01-02 08:05:00,DOGEUSDT,2230656325.0,285590929.28975,2.27262429,2.255614,1.91515267,1.220759
2026-01-02 08:10:00,DOGEUSDT,2235502327.0,287552664.32201,2.26664155,2.25108,1.90840325,2.187857
2026-01-02 08:15:00,DOGEUSDT,2244935664.0,288417884.9388336,2.2740778,2.260812,1.91203969,0.659855
2026-01-02 08:20:00,DOGEUSDT,2245362924.0,287541176.04744,2.28063091,2.269579,1.91305455,0.5238
2026-01-02 08:25:00,DOGEUSDT,2235653390.0,286610764.598,2.28214196,2.2572,1.91686855,1.368195
2026-01-02 08:30:00,DOGEUSDT,2237684419.0,286669750.91809,2.28833502,2.246291,1.91789903,0.499053
2026-01-02 08:35:00,DOGEUSDT,2238595903.0,287637187.57647,2.2792429,2.246657,1.91039746,1.764509
2026-01-02 08:40:00,DOGEUSDT,2246304442.0,288784899.06352,2.27158319,2.253631,1.90356328,2.301047
2026-01-02 08:45:00,DOGEUSDT,2247039515.0,288789518.4678,2.18158922,2.251224,1.85360289,0.938036
2026-01-02 08:50:00,DOGEUSDT,2247588856.0,289422016.98712,2.17485241,2.253545,1.84976912,0.938823
2026-01-02 08:55:00,DOGEUSDT,2252156115.0,289654009.48208505,2.17602714,2.259493,1.8495827,1.107862
2026-01-02 09:00:00,DOGEUSDT,2250444868.0,289879803.44708,2.17516323,2.25328,1.8515872,1.033466
2026-01-02 09:05:00,DOGEUSDT,2247064478.0,289242139.60816,2.17915514,2.248319,1.85577714,0.691152
2026-01-02 09:10:00,DOGEUSDT,2247587190.0,289768268.02163845,2.17665536,2.244073,1.85068216,1.322032
2026-01-02 09:15:00,DOGEUSDT,2250960786.0,290396315.94421285,2.18130276,2.236303,1.86131572,1.246965
2026-01-02 09:20:00,DOGEUSDT,2250473540.0,289658449.3334,2.18514315,2.236966,1.86274136,0.824215
2026-01-02 09:25:00,DOGEUSDT,2248194317.0,289657355.80228,2.18108551,2.240324,1.85687132,2.061844
2026-01-02 09:30:00,DOGEUSDT,2248544904.0,289904894.47272,2.18110831,2.242067,1.85691665,1.075306
2026-01-02 09:35:00,DOGEUSDT,2248887954.0,289959716.17148334,2.18391529,2.242225,1.85829216,0.793611
2026-01-02 09:40:00,DOGEUSDT,2257519751.0,291513525.44663,2.187429,2.241214,1.8620274,2.052761
2026-01-02 09:45:00,DOGEUSDT,2261483313.0,293821071.03237766,2.16122961,2.251984,1.8508126,2.459043
2026-01-02 09:50:00,DOGEUSDT,2265168412.0,302626499.8432,2.1501022,2.375107,1.86624746,1.232349
2026-01-02 09:55:00,DOGEUSDT,2266903826.0,301474157.00840616,2.14458599,2.350792,1.84137171,0.948694
2026-01-02 10:00:00,DOGEUSDT,2264429136.0,300557679.22128,2.06925419,2.339461,1.7926499,0.946458
2026-01-02 10:05:00,DOGEUSDT,2269053006.0,301845110.01439154,2.0749462,2.332994,1.7927847,1.528178
2026-01-02 10:10:00,DOGEUSDT,2264989194.0,300835864.74708,2.07760476,2.32841,1.79736842,0.813681
2026-01-02 10:15:00,DOGEUSDT,2262104846.0,301064325.6908361,2.07524978,2.315634,1.79146131,1.200594
2026-01-02 10:20:00,DOGEUSDT,2263769237.0,301398236.21418,2.07091483,2.304932,1.78834493,0.888419
2026-01-02 10:25:00,DOGEUSDT,2251838043.0,297490323.86073,2.06527778,2.296904,1.78458195,0.57306
2026-01-02 10:30:00,DOGEUSDT,2255073600.0,297987703.128336,2.05748865,2.311784,1.77646684,1.321411
2026-01-02 10:35:00,DOGEUSDT,2260111842.0,299758633.60446,2.04985558,2.312798,1.77291521,1.677663
2026-01-02 10:40:00,DOGEUSDT,2261442528.0,300002965.76448,2.04407713,2.315014,1.76817202,1.446485
2026-01-02 10:45:00,DOGEUSDT,2258909706.0,299531427.0156,2.04291255,2.312955,1.76589412,0.629846
2026-01-02 10:50:00,DOGEUSDT,2258420655.0,300347362.90845,2.04265699,2.311028,1.76623623,1.302319
2026-01-02 10:55:00,DOGEUSDT,2260133448.0,300484741.9116,2.03770287,2.306354,1.76079001,0.941221
2026-01-02 11:00:00,DOGEUSDT,2256562716.0,300077371.4892726,2.04188547,2.299997,1.76890464,0.748905
2026-01-02 11:05:00,DOGEUSDT,2256700761.0,299910205.323104,2.02414136,2.296901,1.75586085,1.123267
2026-01-02 11:10:00,DOGEUSDT,2256800282.0,299728127.9327302,2.02226645,2.302767,1.75044014,0.726828
2026-01-02 11:15:00,DOGEUSDT,2256450124.0,299323366.47738886,2.03005737,2.302895,1.7541685,0.474639
2026-01-02 11:20:00,DOGEUSDT,2253458520.0,298642993.0853652,2.03057532,2.304799,1.74850863,0.775521
2026-01-02 11:25:00,DOGEUSDT,2253334101.0,298409034.99543,2.03071161,2.307538,1.74938776,1.066062
2026-01-02 11:30:00,DOGEUSDT,2255462669.0,298059391.70835,2.02757674,2.311423,1.74505867,0.96744
2026-01-02 11:35:00,DOGEUSDT,2227433153.0,293471312.04785043,2.04445003,2.276136,1.7609534,0.670343
2026-01-02 11:40:00,DOGEUSDT,2198120403.0,288701133.73002,2.04849477,2.249431,1.76090673,0.981814
2026-01-02 11:45:00,DOGEUSDT,2117289207.0,275416980.04656,2.07431052,2.094977,1.77623051,0.968754
2026-01-02 11:50:00,DOGEUSDT,2073861718.0,267237820.98148,2.11213378,2.039421,1.80163785,0.934088
2026-01-02 11:55:00,DOGEUSDT,2060447689.0,265779022.41150695,2.13011104,2.044006,1.81558985,1.060064
2026-01-02 12:00:00,DOGEUSDT,2061564904.0,266792247.52325097,2.13020765,2.006823,1.82752739,3.136005
2026-01-02 12:05:00,DOGEUSDT,2058623765.0,266501692.1915436,2.14084139,2.002086,1.83578367,0.664769
2026-01-02 12:10:00,DOGEUSDT,2058821848.0,266535076.44208,2.13881279,2.00792,1.83697292,0.876146
2026-01-02 12:15:00,DOGEUSDT,2056052371.0,266402705.71047,2.15127701,2.005396,1.84379313,0.763649
2026-01-02 12:20:00,DOGEUSDT,2055828823.0,266542236.32644308,2.153826,2.005497,1.84844099,0.945521
2026-01-02 12:25:00,DOGEUSDT,2054803799.0,266179284.12246,2.15206287,2.006496,1.84524435,1.115523
2026-01-02 12:30:00,DOGEUSDT,2050468074.0,266355802.8126,2.16007879,2.008651,1.85700158,1.060026
2026-01-02 12:35:00,DOGEUSDT,2048722762.0,268179264.13896105,2.14055541,2.014969,1.84731013,1.622811
2026-01-02 12:40:00,DOGEUSDT,2046956879.0,268830531.4414522,2.13465062,1.996002,1.84587483,1.381845
2026-01-02 12:45:00,DOGEUSDT,2045364359.0,268577878.02340025,2.13540714,1.989673,1.8454348,1.096996
2026-01-02 12:50:00,DOGEUSDT,2045010177.0,268734787.35957,2.13738061,1.99507,1.88321557,1.61366
2026-01-02 12:55:00,DOGEUSDT,2042453505.0,268269058.02087736,2.13660131,1.992955,1.88143266,0.80908
2026-01-02 13:00:00,DOGEUSDT,2040981985.0,268049409.5760967,2.13600732,1.988487,1.88111237,0.724918
2026-01-02 13:05:00,DOGEUSDT,2039977629.0,268195858.88463,2.13186383,1.991607,1.87368282,1.15058
2026-01-02 13:10:00,DOGEUSDT,2038936094.0,267895813.39066,2.12980581,1.992298,1.87571258,1.038585
2026-01-02 13:15:00,DOGEUSDT,2038054189.0,267841081.51838,2.13019679,1.990898,1.87712089,0.680805
2026-01-02 13:20:00,DOGEUSDT,2041512268.0,269173392.5358,2.12465843,1.986867,1.87278263,1.685779
