create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-11 01:55:00,DOGEUSDT,1387996948.0,216361366.77335492,2.98513124,2.005105,2.39507222,1.622961
2025-04-11 02:00:00,DOGEUSDT,1390027356.0,217531969.67010745,2.97338576,2.009826,2.38779285,1.898972
2025-04-11 02:05:00,DOGEUSDT,1394176798.0,217333299.59612307,2.99817518,2.012186,2.41358982,0.541019
2025-04-11 02:10:00,DOGEUSDT,1394309034.0,217361833.07468313,3.00258831,2.008769,2.41363531,0.972643
2025-04-11 02:15:00,DOGEUSDT,1394239744.0,217431688.0768,3.00015216,2.00603,2.4136487,1.137483
2025-04-11 02:20:00,DOGEUSDT,1395309890.0,217989264.1147,2.99058752,2.005104,2.40397402,1.313666
2025-04-11 02:25:00,DOGEUSDT,1395788488.0,218735758.69009,2.9904328,1.994495,2.40904865,2.009317
2025-04-11 02:30:00,DOGEUSDT,1391163097.0,218593596.5479197,2.92547529,2.002698,2.37522414,1.905053
2025-04-11 02:35:00,DOGEUSDT,1391014493.0,218389275.401,2.93031041,1.996468,2.375,0.790034
2025-04-11 02:40:00,DOGEUSDT,1388778600.0,217710516.225972,2.93606333,1.997853,2.37809435,0.582405
2025-04-11 02:45:00,DOGEUSDT,1387926198.0,217196570.72502,2.93022195,1.997181,2.37220323,1.129241
2025-04-11 02:50:00,DOGEUSDT,1387518480.0,217174392.4896,2.93264406,1.995837,2.3756803,0.781793
2025-04-11 02:55:00,DOGEUSDT,1386898191.0,216688973.36184,2.93262357,1.998772,2.36709843,0.702983
2025-04-11 03:00:00,DOGEUSDT,1386517832.0,216559124.83099273,2.93383024,2.000279,2.36302378,0.738576
2025-04-11 03:05:00,DOGEUSDT,1387305781.0,217016243.32183,2.92878834,1.999298,2.36291196,1.195285
2025-04-11 03:10:00,DOGEUSDT,1388195136.0,217169247.07584,2.93212876,2.003026,2.36564047,1.000889
2025-04-11 03:15:00,DOGEUSDT,1388198948.0,217155961.43564,2.9379562,2.002151,2.37064291,0.873515
2025-04-11 03:20:00,DOGEUSDT,1388028811.0,217380607.8800972,2.93121773,2.004679,2.35872501,1.559172
2025-04-11 03:25:00,DOGEUSDT,1388688111.0,217565766.35037,2.81409317,2.01258,2.35933642,1.246553
2025-04-11 03:30:00,DOGEUSDT,1388914368.0,217559546.60352,2.81891496,2.009917,2.36676971,1.158548
2025-04-11 03:35:00,DOGEUSDT,1388499485.0,216925913.25131312,2.82178509,2.008854,2.36840884,0.857574
2025-04-11 03:40:00,DOGEUSDT,1389333933.0,217107393.04159424,2.81788856,2.008918,2.36418371,1.274783
2025-04-11 03:45:00,DOGEUSDT,1390488004.0,217958994.627,2.81625183,2.006558,2.36247302,1.860888
2025-04-11 03:50:00,DOGEUSDT,1390839711.0,217445410.34142208,2.82721668,2.006988,2.36890056,0.874119
2025-04-11 03:55:00,DOGEUSDT,1390064428.0,217697990.06908,2.82192584,2.009078,2.36229205,1.672411
2025-04-11 04:00:00,DOGEUSDT,1391505046.0,217951435.35498,2.80744526,2.010249,2.35595174,0.86849
2025-04-11 04:05:00,DOGEUSDT,1392014676.0,217528170.67782685,2.83551374,2.011534,2.37192251,0.920056
2025-04-11 04:10:00,DOGEUSDT,1396794512.0,218464179.0151224,2.83759929,2.010652,2.37067037,0.425938
2025-04-11 04:15:00,DOGEUSDT,1397168471.0,219466957.96267048,2.83946439,2.008791,2.37435343,1.124315
2025-04-11 04:20:00,DOGEUSDT,1395393383.0,218397623.17149392,2.84244657,2.004635,2.38115516,0.778124
2025-04-11 04:25:00,DOGEUSDT,1394834667.0,218486902.23888,2.83740436,2.003517,2.37856646,1.880489
2025-04-11 04:30:00,DOGEUSDT,1395539672.0,218796421.91168752,2.84123711,2.004214,2.37652604,1.371756
2025-04-11 04:35:00,DOGEUSDT,1396809470.0,218776107.35633728,2.84564352,2.007082,2.3791264,0.637159
2025-04-11 04:40:00,DOGEUSDT,1400106610.0,219032678.0684,2.85262847,1.992609,2.38140902,0.50617
2025-04-11 04:45:00,DOGEUSDT,1400677025.0,219332015.34475,2.84174886,1.991902,2.37381448,0.974728
2025-04-11 04:50:00,DOGEUSDT,1401222013.0,219067049.51242,2.84111324,1.99491,2.36956857,0.669237
2025-04-11 04:55:00,DOGEUSDT,1402473126.0,219360821.63766,2.83181551,1.984967,2.35884837,0.614713
2025-04-11 05:00:00,DOGEUSDT,1402714597.0,219440671.55468,2.8296405,1.984964,2.35527627,1.206906
2025-04-11 05:05:00,DOGEUSDT,1402852921.0,219265911.5523,2.82937207,1.984066,2.35869315,0.666905
2025-04-11 05:10:00,DOGEUSDT,1401500157.0,218493874.4763,2.82782915,1.995227,2.34719032,0.635332
2025-04-11 05:15:00,DOGEUSDT,1402477589.0,218816937.64768127,2.82653959,1.992936,2.34487238,0.799098
2025-04-11 05:20:00,DOGEUSDT,1402547437.0,218572992.58208,2.82242717,1.994756,2.33918084,0.419109
2025-04-11 05:25:00,DOGEUSDT,1401676588.0,218787698.62092,2.81941804,2.000236,2.33009045,1.384003
2025-04-11 05:30:00,DOGEUSDT,1400221527.0,219184936.92831928,2.80758017,2.016569,2.32206217,3.087728
2025-04-11 05:35:00,DOGEUSDT,1400417211.0,219088788.72926307,2.81121332,2.020081,2.32682371,0.246504
2025-04-11 05:40:00,DOGEUSDT,1400408081.0,219051832.03002,2.81461988,2.016443,2.32480255,0.731355
2025-04-11 05:45:00,DOGEUSDT,1400233273.0,219421888.76787013,2.80407866,2.006208,2.32253906,1.761582
2025-04-11 05:50:00,DOGEUSDT,1400435467.0,219462242.03357,2.80728863,2.010599,2.32110926,1.007638
2025-04-11 05:55:00,DOGEUSDT,1399784409.0,219737120.68435735,2.80547865,2.003907,2.32446163,2.061757
2025-04-11 06:00:00,DOGEUSDT,1401808753.0,220166470.6661141,2.80617446,2.005678,2.32868088,0.61693
2025-04-11 06:05:00,DOGEUSDT,1404591406.0,221463261.34585568,2.80684134,1.99559,2.3399056,1.688887
2025-04-11 06:10:00,DOGEUSDT,1408809385.0,222524908.0318371,2.79530886,1.979357,2.3475161,1.77763
2025-04-11 06:15:00,DOGEUSDT,1411522296.0,222932980.1552021,2.75808802,1.977983,2.32449824,1.144103
2025-04-11 06:20:00,DOGEUSDT,1411520607.0,222528326.8592544,2.64310658,1.975378,2.24914777,0.715785
2025-04-11 06:25:00,DOGEUSDT,1411791186.0,222310395.62465525,2.64742066,1.974696,2.24779679,0.42093
2025-04-11 06:30:00,DOGEUSDT,1410807906.0,222060515.43276325,2.64830094,1.975515,2.24465646,0.681454
2025-04-11 06:35:00,DOGEUSDT,1411032610.0,222406959.9882,2.65391596,1.97559,2.24793327,1.306686
2025-04-11 06:40:00,DOGEUSDT,1411137024.0,222296415.39072,2.65270798,1.978094,2.24787839,1.101904
2025-04-11 06:45:00,DOGEUSDT,1411631896.0,222597339.8348532,2.65665596,1.980928,2.25343681,0.932419
2025-04-11 06:50:00,DOGEUSDT,1412075817.0,222698477.09907,2.66186547,1.977517,2.259673,1.694423
2025-04-11 06:55:00,DOGEUSDT,1412969447.0,222066799.7927504,2.77332362,1.971939,2.32434286,0.268726
2025-04-11 07:00:00,DOGEUSDT,1415097765.0,222483128.16399795,2.77287296,1.977359,2.32495812,0.582053
2025-04-11 07:05:00,DOGEUSDT,1415716397.0,222454419.67922384,2.77740525,1.974934,2.32296578,0.640316
2025-04-11 07:10:00,DOGEUSDT,1413986461.0,221359580.46955,2.77559055,1.984071,2.31708245,0.438037
2025-04-11 07:15:00,DOGEUSDT,1413478907.0,221531142.6099441,2.77651349,1.993605,2.31419022,1.362861
2025-04-11 07:20:00,DOGEUSDT,1414166050.0,221584844.01653048,2.76895097,1.99263,2.31126782,1.152883
2025-04-11 07:25:00,DOGEUSDT,1414246322.0,221778077.6140223,2.76383442,1.992073,2.31107405,0.981548
2025-04-11 07:30:00,DOGEUSDT,1414219814.0,221763809.03334,2.75801073,1.990032,2.30873448,0.798737
2025-04-11 07:35:00,DOGEUSDT,1413031586.0,222043783.42404,2.75593859,1.992479,2.31145431,1.652368
2025-04-11 07:40:00,DOGEUSDT,1411693367.0,222139677.86474863,2.75957077,1.977181,2.32081056,2.058265
2025-04-11 07:45:00,DOGEUSDT,1412553829.0,222605939.9723985,2.76160093,1.974417,2.32047298,1.392668
2025-04-11 07:50:00,DOGEUSDT,1412159391.0,222175036.98603,2.77265455,1.966512,2.32632458,1.035556
2025-04-11 07:55:00,DOGEUSDT,1411942574.0,222112686.31594,2.77630621,1.96931,2.32723685,0.817095
2025-04-11 08:00:00,DOGEUSDT,1411915013.0,221741252.79165,2.78095377,1.980046,2.32665756,0.545934
2025-04-11 08:05:00,DOGEUSDT,1409374045.0,220958999.05815497,2.78012839,1.98252,2.32442081,0.807338
2025-04-11 08:10:00,DOGEUSDT,1408869749.0,221797293.84406075,2.79073857,1.982826,2.33137808,1.426943
2025-04-11 08:15:00,DOGEUSDT,1413212400.0,222110791.366644,2.77623705,1.979958,2.32124156,0.682826
2025-04-11 08:20:00,DOGEUSDT,1412377991.0,221202177.83596843,2.78381148,1.978852,2.32671686,0.418858
2025-04-11 08:25:00,DOGEUSDT,1413081523.0,221212994.90194997,2.78343576,1.98107,2.32603739,0.797761
2025-04-11 08:30:00,DOGEUSDT,1413144823.0,221631599.91092575,2.83440514,1.982188,2.35991805,1.373602
2025-04-11 08:35:00,DOGEUSDT,1413322687.0,221399867.9636046,2.82502187,1.982757,2.34885127,0.953462
2025-04-11 08:40:00,DOGEUSDT,1412792722.0,222413457.58134207,2.81697729,1.977405,2.34105136,1.584715
2025-04-11 08:45:00,DOGEUSDT,1412672097.0,221868812.5138046,2.82339215,1.973809,2.3445283,0.514252
2025-04-11 08:50:00,DOGEUSDT,1411962488.0,221511456.68354136,2.81957187,1.975888,2.3423274,1.233747
2025-04-11 08:55:00,DOGEUSDT,1411476354.0,221557763.63051873,2.81814211,1.977109,2.33942952,0.937598
2025-04-11 09:00:00,DOGEUSDT,1411667148.0,221998775.69448,2.81814211,1.973959,2.33925213,1.894049
2025-04-11 09:05:00,DOGEUSDT,1412731323.0,221674892.91934645,2.8156937,1.971585,2.33420993,1.023283
2025-04-11 09:10:00,DOGEUSDT,1412518643.0,221573719.92077205,2.80906713,1.974499,2.3287096,1.07912
2025-04-11 09:15:00,DOGEUSDT,1412568201.0,221674511.41679612,2.80557572,1.973984,2.3244012,0.584615
2025-04-11 09:20:00,DOGEUSDT,1413243379.0,222130259.05684555,2.79910197,1.972435,2.31822594,1.32362
2025-04-11 09:25:00,DOGEUSDT,1413014039.0,222295368.61548,2.80626905,1.966905,2.32264574,0.596708
2025-04-11 09:30:00,DOGEUSDT,1415771905.0,223380491.1709,2.79386663,1.960206,2.31200179,1.133912
2025-04-11 09:35:00,DOGEUSDT,1415662979.0,223972039.90759,2.78742775,1.956268,2.31227154,1.917204
2025-04-11 09:40:00,DOGEUSDT,1417952931.0,224653953.98368672,2.79029689,1.947547,2.32141251,1.531207
2025-04-11 09:45:00,DOGEUSDT,1417719634.0,224297423.29514,2.80203488,1.941551,2.32594984,1.011386
2025-04-11 09:50:00,DOGEUSDT,1420321573.0,224620121.324213,2.7980267,1.93518,2.32468701,0.85896
2025-04-11 09:55:00,DOGEUSDT,1437690689.0,228535311.92344,2.76525754,1.962295,2.32426936,3.610767
2025-04-11 10:00:00,DOGEUSDT,1436419389.0,228160855.74876,2.69865781,1.948557,2.28573581,1.034224
2025-04-11 10:05:00,DOGEUSDT,1427380942.0,226181941.91456425,2.73880921,1.930611,2.31126729,0.500007
2025-04-11 10:10:00,DOGEUSDT,1428190458.0,226175824.620212,2.74220676,1.927373,2.30872027,0.829968
2025-04-11 10:15:00,DOGEUSDT,1428484530.0,226164598.9395705,2.74078909,1.921692,2.30915136,0.892369
2025-04-11 10:20:00,DOGEUSDT,1429236712.0,227234344.84088,2.7239636,1.915715,2.29986442,2.266419
2025-04-11 10:25:00,DOGEUSDT,1429921286.0,227328886.04828,2.7230346,1.912789,2.30583699,1.496466
2025-04-11 10:30:00,DOGEUSDT,1433224002.0,228040113.30357975,2.7261922,1.899528,2.30716285,1.272848
2025-04-11 10:35:00,DOGEUSDT,1440858520.0,230238226.5626628,2.67327449,1.873463,2.28968978,2.049509
2025-04-11 10:40:00,DOGEUSDT,1441337391.0,229965380.73405,2.68049133,1.868241,2.29172361,1.134878
2025-04-11 10:45:00,DOGEUSDT,1442025437.0,229541609.06166,2.69090646,1.870551,2.29154983,0.645522
2025-04-11 10:50:00,DOGEUSDT,1442019824.0,228772393.00189456,2.69533739,1.837264,2.29150872,0.560885
2025-04-11 10:55:00,DOGEUSDT,1443199247.0,229098773.87400144,2.71525866,1.842129,2.30265554,0.809632
2025-04-11 11:00:00,DOGEUSDT,1443410593.0,229083695.21503,2.70947216,1.842202,2.2991673,1.322008
2025-04-11 11:05:00,DOGEUSDT,1443480763.0,228820570.55076,2.70674953,1.845908,2.28823796,0.937808
2025-04-11 11:10:00,DOGEUSDT,1444423537.0,229172238.38042,2.70531331,1.8414,2.28873133,1.227649
2025-04-11 11:15:00,DOGEUSDT,1443129175.0,228393938.19173324,2.71161916,1.856971,2.2918429,2.191077
2025-04-11 11:20:00,DOGEUSDT,1444412795.0,228043892.0746,2.70799537,1.845573,2.2758361,0.360892
2025-04-11 11:25:00,DOGEUSDT,1446934388.0,228587664.06227997,2.69780537,1.869198,2.26243632,2.464243
2025-04-11 11:30:00,DOGEUSDT,1449270617.0,228955772.07366,2.69698282,1.872448,2.25728591,0.576397
2025-04-11 11:35:00,DOGEUSDT,1447276974.0,228510561.42486,2.69447251,1.878787,2.25046617,0.695042
2025-04-11 11:40:00,DOGEUSDT,1447952252.0,228399988.23048,2.69647501,1.880561,2.24817301,0.8527
2025-04-11 11:45:00,DOGEUSDT,1448667435.0,229005348.1248,2.68949113,1.883695,2.24401131,1.424931
2025-04-11 11:50:00,DOGEUSDT,1450198628.0,228920785.37924185,2.69794975,1.871605,2.25152643,0.332996
2025-04-11 11:55:00,DOGEUSDT,1449512947.0,228640606.13006353,2.69379509,1.881312,2.24327538,0.767636
2025-04-11 12:00:00,DOGEUSDT,1449961225.0,228977876.652,2.6852865,1.880396,2.23789036,0.930769
2025-04-11 12:05:00,DOGEUSDT,1449722858.0,229447636.73566,2.68758998,1.879135,2.23832815,1.001599
2025-04-11 12:10:00,DOGEUSDT,1451449651.0,228719436.00458,2.69666811,1.855149,2.24816054,0.313663
2025-04-11 12:15:00,DOGEUSDT,1450933377.0,228884740.22175,2.67795637,1.864163,2.22799497,0.79922
2025-04-11 12:20:00,DOGEUSDT,1451630578.0,229328598.71244,2.67344892,1.86408,2.22341837,1.019919
2025-04-11 12:25:00,DOGEUSDT,1453671874.0,229462105.3109,2.67406559,1.862284,2.2228441,0.650499
2025-04-11 12:30:00,DOGEUSDT,1454468629.0,230036402.123461,2.67708184,1.863121,2.22530023,2.145598
2025-04-11 12:35:00,DOGEUSDT,1462247163.0,231868532.63691,2.66057665,1.863784,2.2254808,1.368434
2025-04-11 12:40:00,DOGEUSDT,1465749264.0,232228197.92322865,2.66133866,1.871625,2.22772496,0.651861
2025-04-11 12:45:00,DOGEUSDT,1465475702.0,232058077.4117,2.66067352,1.870262,2.22470008,0.814235
2025-04-11 12:50:00,DOGEUSDT,1464911598.0,231358777.0030088,2.66843084,1.865991,2.2257732,0.298391
2025-04-11 12:55:00,DOGEUSDT,1464626099.0,230942243.29032,2.66962369,1.869679,2.22206694,0.620934
2025-04-11 13:00:00,DOGEUSDT,0.0,0.0,2.66652367,1.872279,2.21916801,1.219053
2025-04-11 13:05:00,DOGEUSDT,0.0,0.0,2.65730177,1.871043,2.21645625,0.83082
2025-04-11 13:10:00,DOGEUSDT,0.0,0.0,2.65616087,1.880157,2.21674985,1.598446
2025-04-11 13:15:00,DOGEUSDT,0.0,0.0,2.65237213,1.897636,2.20581132,0.509543
2025-04-11 13:20:00,DOGEUSDT,1462923057.0,230021712.07971624,2.63969336,1.91586,2.19326383,0.98446
2025-04-11 13:25:00,DOGEUSDT,1464801750.0,231239902.902525,2.63987504,1.912681,2.19426612,1.692071
2025-04-11 13:30:00,DOGEUSDT,1465490232.0,231093154.68408,2.64238034,1.912544,2.19315118,0.722946
2025-04-11 13:35:00,DOGEUSDT,1462171176.0,231172903.73182824,2.63650568,1.912356,2.18289129,0.899284
2025-04-11 13:40:00,DOGEUSDT,1463637337.0,233859973.70586,2.69311868,1.884779,2.24172747,1.18618
2025-04-11 13:45:00,DOGEUSDT,1460454337.0,232649485.00695443,2.67544605,1.885274,2.22306003,1.000444
2025-04-11 13:50:00,DOGEUSDT,1470450337.0,234567296.48248264,2.69599093,1.89885,2.2383181,2.33526
2025-04-11 13:55:00,DOGEUSDT,1469610384.0,233623962.74448,2.70068124,1.898604,2.24127077,0.997219
2025-04-11 14:00:00,DOGEUSDT,1469999010.0,233631161.5564587,2.70258376,1.901061,2.23748264,0.980796
2025-04-11 14:05:00,DOGEUSDT,1466731615.0,231978272.2284,2.71400114,1.903501,2.24915528,0.767526
2025-04-11 14:10:00,DOGEUSDT,1467340372.0,232938405.85932383,2.71247688,1.905098,2.24878908,1.581983
2025-04-11 14:15:00,DOGEUSDT,1468872764.0,233330438.5614,2.69268845,1.90945,2.23254287,1.678647
2025-04-11 14:20:00,DOGEUSDT,1463343644.0,231315558.8411052,2.70939321,1.912377,2.24802053,0.536498
2025-04-11 14:25:00,DOGEUSDT,1456785698.0,229385476.00708,2.7209666,1.950161,2.25009168,0.557725
2025-04-11 14:30:00,DOGEUSDT,1461042344.0,229515141.81896,2.68794026,1.990418,2.22601341,0.7447
2025-04-11 14:35:00,DOGEUSDT,1459936280.0,230319547.5328,2.69351199,1.991585,2.23288071,1.099015
2025-04-11 14:40:00,DOGEUSDT,1459057579.0,230793727.84622,2.69033531,1.993218,2.22546593,1.795163
2025-04-11 14:45:00,DOGEUSDT,1460469265.0,230900190.7965,2.68838846,1.994285,2.21636324,1.449808
2025-04-11 14:50:00,DOGEUSDT,1461425135.0,231327347.8229988,2.69882752,1.992554,2.22608822,1.196564
2025-04-11 14:55:00,DOGEUSDT,1462203684.0,231145158.36672,2.68533634,1.988328,2.21182694,1.381835
2025-04-11 15:00:00,DOGEUSDT,1462195211.0,230953733.57745,2.68877623,1.988604,2.21442552,0.791432
2025-04-11 15:05:00,DOGEUSDT,1463667536.0,230791097.07648,2.70052267,1.998618,2.22160866,0.799799
2025-04-11 15:10:00,DOGEUSDT,1462061055.0,230884646.5170882,2.69469526,2.011533,2.21880901,0.966231
2025-04-11 15:15:00,DOGEUSDT,1460783515.0,230171173.85315895,2.69231853,2.009045,2.21923775,1.015004
2025-04-11 15:20:00,DOGEUSDT,1461452560.0,230485683.2376,2.68640968,2.007129,2.21191717,2.330981
2025-04-11 15:25:00,DOGEUSDT,1461532139.0,230469002.99891,2.69017455,2.008422,2.21120035,1.806501
2025-04-11 15:30:00,DOGEUSDT,1463498846.0,231437707.50644,2.68686727,2.015623,2.20565738,1.889588
2025-04-11 15:35:00,DOGEUSDT,1461640728.0,231502726.75745857,2.70127119,2.011395,2.22043362,1.06095
2025-04-11 15:40:00,DOGEUSDT,1458515260.0,231655978.7458,2.68457514,2.012644,2.21346601,1.453518
2025-04-11 15:45:00,DOGEUSDT,1459238111.0,231668642.50236,2.68205563,2.012992,2.2099007,0.767807
2025-04-11 15:50:00,DOGEUSDT,1459079082.0,231949801.66554,2.68475343,2.011686,2.21492884,1.12399
2025-04-11 15:55:00,DOGEUSDT,1461223569.0,232056914.99289,2.68114511,2.016221,2.20891849,1.413225
2025-04-11 16:00:00,DOGEUSDT,1461334190.0,231782215.8759,2.68445574,2.015428,2.21117068,1.038327
2025-04-11 16:05:00,DOGEUSDT,1460598821.0,231139763.42325,2.69018665,2.013487,2.21787426,0.842321
2025-04-11 16:10:00,DOGEUSDT,1459372683.0,230726821.1823,2.69450736,2.009816,2.22396742,1.074894
2025-04-11 16:15:00,DOGEUSDT,1459719083.0,230679406.68649,2.68839248,2.009704,2.22038087,0.531657
2025-04-11 16:20:00,DOGEUSDT,1459192739.0,230625412.39895,2.69258001,2.011092,2.22141455,0.591187
2025-04-11 16:25:00,DOGEUSDT,1459625738.0,230591674.08924,2.69376771,2.008281,2.22102739,0.663072
2025-04-11 16:30:00,DOGEUSDT,1461440873.0,231346090.1959,2.6805928,2.010325,2.20655477,1.641804
2025-04-11 16:35:00,DOGEUSDT,1461422844.0,232848340.97800717,2.67565279,2.005604,2.20924327,1.829243
2025-04-11 16:40:00,DOGEUSDT,1460337757.0,232325133.76113,2.68387553,1.993808,2.22254609,0.75161
2025-04-11 16:45:00,DOGEUSDT,1460319253.0,232877111.27591,2.68985548,1.988563,2.21999854,1.244931
2025-04-11 16:50:00,DOGEUSDT,1459667490.0,233065137.3216498,2.69500426,1.989973,2.22329814,1.122723
2025-04-11 16:55:00,DOGEUSDT,1460647582.0,232547539.77179864,2.6972021,1.979881,2.22284508,0.452221
2025-04-11 17:00:00,DOGEUSDT,1460719940.0,231918504.8738,2.70241821,1.976226,2.22850679,0.437404
2025-04-11 17:05:00,DOGEUSDT,1460217762.0,232203667.8892862,2.70203385,1.978854,2.23159509,0.836526
2025-04-11 17:10:00,DOGEUSDT,1460468365.0,232287493.45325,2.70848761,1.978509,2.23592141,1.853781
2025-04-11 17:15:00,DOGEUSDT,1460566275.0,232346883.027,2.70883191,1.978763,2.23617907,0.904373
2025-04-11 17:20:00,DOGEUSDT,1461123774.0,231924176.64702,2.71565131,1.975701,2.24160632,1.065025
2025-04-11 17:25:00,DOGEUSDT,1460896876.0,231975814.94004,2.7190177,1.972702,2.24080976,0.753658
2025-04-11 17:30:00,DOGEUSDT,1461524903.0,232221691.83767,2.71145626,1.966642,2.23768518,1.05783
2025-04-11 17:35:00,DOGEUSDT,1460539216.0,232021259.85376,2.70593257,1.964439,2.23586901,0.761817
2025-04-11 17:40:00,DOGEUSDT,1461875010.0,234299356.6152318,2.70107066,1.953451,2.25291771,1.646581
2025-04-11 17:45:00,DOGEUSDT,1459266317.0,234343577.84703,2.69334288,1.955835,2.24759009,1.067447
2025-04-11 17:50:00,DOGEUSDT,1456635199.0,233338392.52781,2.70415473,1.953694,2.25066706,0.80577
2025-04-11 17:55:00,DOGEUSDT,1456268944.0,233379695.0023656,2.70389462,1.953376,2.24861142,1.464676
2025-04-11 18:00:00,DOGEUSDT,1456222358.0,233315946.19876,2.70022883,1.954464,2.2453779,0.971648
2025-04-11 18:05:00,DOGEUSDT,1457517154.0,234223006.6478,2.71117166,1.947782,2.25352008,1.281332
2025-04-11 18:10:00,DOGEUSDT,1455686650.0,233844502.170499,2.71533477,1.934716,2.26287162,1.402448
2025-04-11 18:15:00,DOGEUSDT,1457512344.0,233906157.55388016,2.72270239,1.936901,2.26589724,0.821571
2025-04-11 18:20:00,DOGEUSDT,1455525338.0,233218038.92405748,2.71726619,1.956749,2.25889871,1.43335
2025-04-11 18:25:00,DOGEUSDT,1451582553.0,232862873.15226,2.72774491,1.94438,2.26378861,0.2963
2025-04-11 18:30:00,DOGEUSDT,1452286230.0,233455011.4725,2.67984988,1.943054,2.23210961,1.014863
2025-04-11 18:35:00,DOGEUSDT,1452857602.0,233200105.99763063,2.67218782,1.942841,2.22610376,1.184819
2025-04-11 18:40:00,DOGEUSDT,1452183288.0,233060895.89112,2.66762549,1.945158,2.21824515,1.194477
2025-04-11 18:45:00,DOGEUSDT,1453447272.0,233103873.48336,2.67146767,1.931149,2.22265103,1.604645
2025-04-11 18:50:00,DOGEUSDT,1452382679.0,232642657.52222,2.67368421,1.928776,2.22105966,0.462353
2025-04-11 18:55:00,DOGEUSDT,1450297286.0,231879780.86698267,2.66724337,1.931243,2.21457189,0.642488
2025-04-11 19:00:00,DOGEUSDT,1451073658.0,231650138.8106856,2.65784173,1.927956,2.20844132,0.766449
2025-04-11 19:05:00,DOGEUSDT,1449836852.0,232110282.47266763,2.66042896,1.93556,2.21112675,1.740037
2025-04-11 19:10:00,DOGEUSDT,1450098466.0,232349277.20718,2.66302001,1.934651,2.21694966,1.103462
2025-04-11 19:15:00,DOGEUSDT,1450214961.0,232344841.27670127,2.66215827,1.934684,2.21201806,1.522805
2025-04-11 19:20:00,DOGEUSDT,1450546424.0,232291722.79835615,2.66148756,1.93387,2.21115302,1.298916
2025-04-11 19:25:00,DOGEUSDT,1450024929.0,232146685.59326288,2.6642672,1.937216,2.21189261,2.195337
2025-04-11 19:30:00,DOGEUSDT,1449344287.0,231656987.64053163,2.6593786,1.934507,2.20943299,0.481173
2025-04-11 19:35:00,DOGEUSDT,1448784571.0,231525249.49689433,2.65746333,1.931184,2.2105341,0.508868
2025-04-11 19:40:00,DOGEUSDT,1448085546.0,231288223.40712,2.65798936,1.933358,2.21216606,0.56667
2025-04-11 19:45:00,DOGEUSDT,1448036768.0,231251471.8496,2.66081451,1.933006,2.21620621,0.926424
