create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-14 00:00:00,DOGEUSDT,2098312969.0,202317259.14114073,2.96698019,3.32028585,3.12722249,0.78842619
2023-12-14 00:05:00,DOGEUSDT,2096117452.0,201789810.43259323,2.95865788,3.32174986,3.11964992,0.88026135
2023-12-14 00:10:00,DOGEUSDT,2095871565.0,201992661.09064424,2.96561375,3.31555983,3.12669466,0.72485229
2023-12-14 00:15:00,DOGEUSDT,2093692253.0,201768640.87239185,2.97276187,3.32604855,3.12327617,0.78037265
2023-12-14 00:20:00,DOGEUSDT,2093373278.0,201382488.40986723,2.97752809,3.33441512,3.12179333,0.93511865
2023-12-14 00:25:00,DOGEUSDT,2090616577.0,200406505.07122,2.98709157,3.35356137,3.12564689,0.71714871
2023-12-14 00:30:00,DOGEUSDT,2089458594.0,200496193.31879368,2.9850686,3.3454991,3.11760462,0.71974719
2023-12-14 00:35:00,DOGEUSDT,2087946188.0,200407401.60118964,2.99413549,3.34219953,3.12549681,0.85059538
2023-12-14 00:40:00,DOGEUSDT,2088462289.0,199915316.7289264,3.0246486,3.36883749,3.14218296,0.74135652
2023-12-14 00:45:00,DOGEUSDT,2088502718.0,199845817.64150608,3.02383377,3.37388526,3.13259268,0.86634818
2023-12-14 00:50:00,DOGEUSDT,2088937076.0,200030055.13534135,3.01464308,3.37234429,3.12854556,0.96141765
2023-12-14 00:55:00,DOGEUSDT,2088600755.0,200482280.151544,3.00730668,3.37544238,3.12402073,0.82327656
2023-12-14 01:00:00,DOGEUSDT,2092990998.0,201771176.28776345,2.95032914,3.37012589,3.04030079,1.8167243
2023-12-14 01:05:00,DOGEUSDT,2091283325.0,201797213.327213,2.95488121,3.3772232,3.04216089,0.95129066
2023-12-14 01:10:00,DOGEUSDT,2089163438.0,201678040.1279958,2.94954128,3.37510271,3.03634658,1.21353803
2023-12-14 01:15:00,DOGEUSDT,2087018331.0,201330066.9512418,2.95466347,3.37939525,3.03883153,0.8082428
2023-12-14 01:20:00,DOGEUSDT,2083116043.0,200343935.40945017,2.98108652,3.38521455,3.04929992,0.51187274
2023-12-14 01:25:00,DOGEUSDT,2082489152.0,200293806.63936,2.98308157,3.38665423,3.04335566,0.84576133
2023-12-14 01:30:00,DOGEUSDT,2082446269.0,200496177.52445403,2.98308498,3.38704234,3.04391733,0.87519421
2023-12-14 01:35:00,DOGEUSDT,2082488780.0,200516847.0585136,2.96792944,3.39033812,3.04486728,0.92233168
2023-12-14 01:40:00,DOGEUSDT,2082422022.0,200791754.33812883,2.95505394,3.38066305,3.03325916,0.87334424
2023-12-14 01:45:00,DOGEUSDT,2082608638.0,200710782.7046586,2.95209581,3.37832079,3.03136704,0.88810375
2023-12-14 01:50:00,DOGEUSDT,2083826688.0,200693348.32128,2.83614697,3.36615255,2.912881,1.35659075
2023-12-14 01:55:00,DOGEUSDT,2090494104.0,201748861.46036497,2.80961766,3.36074674,2.88664812,1.30738044
2023-12-14 02:00:00,DOGEUSDT,2084120221.0,201075918.92208,2.83783247,3.37625109,2.91103078,0.88463522
2023-12-14 02:05:00,DOGEUSDT,2082472395.0,200500442.1906,2.85301157,3.37439916,2.92133255,0.92532618
2023-12-14 02:10:00,DOGEUSDT,2081062729.0,200263996.1120364,2.86526527,3.40662231,2.92601264,0.58869905
2023-12-14 02:15:00,DOGEUSDT,2081285084.0,200240437.93164,2.87347347,3.40799634,2.94548432,1.54785306
2023-12-14 02:20:00,DOGEUSDT,2080339961.0,199565639.43435577,3.02166869,3.41671769,2.96027735,0.5466182
2023-12-14 02:25:00,DOGEUSDT,2081247247.0,200280524.63852948,3.02472639,3.4078698,2.95797629,0.78790443
2023-12-14 02:30:00,DOGEUSDT,2081823130.0,199771747.5548,3.02880909,3.41383585,2.96624324,0.67180694
2023-12-14 02:35:00,DOGEUSDT,2082613748.0,199514397.0584,3.03864931,3.41576781,2.96810264,0.93299921
2023-12-14 02:40:00,DOGEUSDT,2082577515.0,200194136.31657088,3.04175153,3.41961252,2.96553347,1.33739998
2023-12-14 02:45:00,DOGEUSDT,2083085625.0,199955389.14375,3.03516975,3.42212807,2.96121753,0.93200243
2023-12-14 02:50:00,DOGEUSDT,2082754088.0,199964053.6465907,3.03127539,3.42298622,2.95013461,0.75814052
2023-12-14 02:55:00,DOGEUSDT,2081540419.0,199786249.41562,3.03557634,3.43450732,2.95004095,0.50336816
2023-12-14 03:00:00,DOGEUSDT,2083563465.0,200151127.72538745,3.02963865,3.43866568,2.94599018,0.97673003
2023-12-14 03:05:00,DOGEUSDT,2084134580.0,200325265.1565528,3.03187817,3.43751247,2.94696881,1.20035402
2023-12-14 03:10:00,DOGEUSDT,2084067975.0,200070525.6,3.0328934,3.43430002,2.95298246,0.79556325
2023-12-14 03:15:00,DOGEUSDT,2083396553.0,199526887.88081,3.03960999,3.42972024,2.95637937,0.77010468
2023-12-14 03:20:00,DOGEUSDT,2081168714.0,198823662.24787867,3.0740361,3.44000373,2.97923304,0.76055004
2023-12-14 03:25:00,DOGEUSDT,2082512436.0,198640094.68074587,3.0702437,3.43476231,2.97093092,1.23365696
2023-12-14 03:30:00,DOGEUSDT,2081448532.0,198611818.92344,3.06983412,3.43786306,2.97349199,0.96502662
2023-12-14 03:35:00,DOGEUSDT,2081128714.0,198657179.84279245,3.074431,3.44416,2.97338672,0.84388933
2023-12-14 03:40:00,DOGEUSDT,2080064216.0,198322245.82892665,3.07881773,3.44566263,2.97773065,0.71918837
2023-12-14 03:45:00,DOGEUSDT,2079891436.0,198438822.89766136,3.07924451,3.44547003,2.97562699,0.88399287
2023-12-14 03:50:00,DOGEUSDT,2080505680.0,198830661.4436824,3.07605576,3.45482322,2.96910244,2.18213448
