create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-28 00:00:00,DOGEUSDT,808824063.0,58309348.02600513,,,1.821267893660532,0.556238779
2022-06-28 00:05:00,DOGEUSDT,808109482.0,58377828.97968,,,1.8305038335158816,0.9015375018
2022-06-28 00:10:00,DOGEUSDT,809705675.0,58760340.83475,,,1.8335616438356164,1.1871426484
2022-06-28 00:15:00,DOGEUSDT,809503151.0,58939924.42431,,,1.826384142173616,1.2032263508
2022-06-28 00:20:00,DOGEUSDT,811176019.0,59013550.19962159,,,1.8198689956331875,1.0927892694
2022-06-28 00:25:00,DOGEUSDT,810515329.0,58819097.42553,,,1.8221948886155528,0.8046733083
2022-06-28 00:30:00,DOGEUSDT,808902411.0,58839561.37614,,,1.8225167372591884,1.1116444211
2022-06-28 00:35:00,DOGEUSDT,806715608.0,58414277.17528,,,1.834546203487574,0.5794227448
2022-06-28 00:40:00,DOGEUSDT,807152446.0,57948799.56641752,,,1.8341812182043171,0.9514556021
2022-06-28 00:45:00,DOGEUSDT,807348301.0,57596227.79334,,,1.8210207731462371,0.936810705
2022-06-28 00:50:00,DOGEUSDT,807919985.0,57789401.5974707,,,1.8295673739322127,1.0098501821
2022-06-28 00:55:00,DOGEUSDT,807801428.0,57887050.33048,,,1.8350117257552765,1.1852038325
2022-06-28 01:00:00,DOGEUSDT,807682617.0,57991611.9006,,,1.8309005783530707,1.2692819133
2022-06-28 01:05:00,DOGEUSDT,805999935.0,57994532.4430212,,,1.839280774550484,1.2403639541
2022-06-28 01:10:00,DOGEUSDT,805642951.0,57959516.84226494,,,1.835771460115926,0.6620442995
2022-06-28 01:15:00,DOGEUSDT,804343934.0,57864502.61196,,,1.8360226175699903,0.643376587
2022-06-28 01:20:00,DOGEUSDT,804417135.0,57712931.48308905,,,1.8315905338470009,0.6312107386
2022-06-28 01:25:00,DOGEUSDT,801159100.0,56994458.374,,,1.8300248138957815,0.6951625701
2022-06-28 01:30:00,DOGEUSDT,800923781.0,56609292.84108,,,1.8389924853882549,0.7125127914
2022-06-28 01:35:00,DOGEUSDT,798127349.0,56315865.74544,,,1.7847137222902216,0.7242391984
2022-06-28 01:40:00,DOGEUSDT,799447299.0,56459606.4314667,,,1.7857337326436156,1.3863196502
2022-06-28 01:45:00,DOGEUSDT,801757852.0,56523928.566,,,1.79293893129771,0.8186173136
