create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-22 00:00:00,DOGEUSDT,1244651897.0,76255490.34058844,3.43225058,1.12509868,3.71518449,1.73037387
2023-09-22 00:05:00,DOGEUSDT,1242740947.0,76254460.2338253,3.39511858,1.12702489,3.68334742,1.60507882
2023-09-22 00:10:00,DOGEUSDT,1249994054.0,76625360.50675131,3.3853211,1.11988624,3.68201754,0.95533393
2023-09-22 00:15:00,DOGEUSDT,1251497242.0,76554136.35302968,3.41032734,1.11413336,3.71145038,0.44619872
2023-09-22 00:20:00,DOGEUSDT,1252149354.0,76606497.47772,3.40977184,1.11094617,3.70818505,1.050817
2023-09-22 00:25:00,DOGEUSDT,1250368307.0,76473225.86237192,3.38683788,1.11041359,3.69148936,1.50231976
2023-09-22 00:30:00,DOGEUSDT,1263916461.0,77023069.13334,3.51275936,1.09301521,3.80683821,0.73735335
2023-09-22 00:35:00,DOGEUSDT,1261231789.0,77300896.34781,3.46168357,1.1010161,3.74283232,1.41726499
2023-09-22 00:40:00,DOGEUSDT,1250388479.0,76723837.07144,3.42042533,1.10368735,3.71789547,1.23288619
2023-09-22 00:45:00,DOGEUSDT,1247118544.0,76498251.48896,3.40796831,1.10890653,3.70595341,1.14450906
2023-09-22 00:50:00,DOGEUSDT,1244299077.0,76362634.35549,3.40735568,1.1079795,3.70416954,0.82640582
2023-09-22 00:55:00,DOGEUSDT,1234902858.0,75946525.767,3.41293184,1.10906874,3.70015509,0.98819167
2023-09-22 01:00:00,DOGEUSDT,1233416452.0,75842777.63348,3.41353559,1.1088848,3.69898398,0.76224165
2023-09-22 01:05:00,DOGEUSDT,1231465307.0,75554989.95004511,3.4369137,1.10667277,3.73119584,0.29109742
2023-09-22 01:10:00,DOGEUSDT,1230903323.0,75534296.25266239,3.42686637,1.10546266,3.73067591,0.75428172
2023-09-22 01:15:00,DOGEUSDT,1230753720.0,75471418.090236,3.42750059,1.10319227,3.7378017,0.5851258
2023-09-22 01:20:00,DOGEUSDT,1236496120.0,76086391.5035844,3.38090825,1.10987628,3.6707171,1.95403873
2023-09-22 01:25:00,DOGEUSDT,1235402791.0,76060253.65197147,3.37948599,1.10976655,3.67259969,0.87262648
2023-09-22 01:30:00,DOGEUSDT,1233843369.0,75918382.49457,3.38563152,1.11116304,3.67402464,0.73389095
2023-09-22 01:35:00,DOGEUSDT,1234159263.0,75900794.6745,3.41375291,1.11218618,3.69944979,0.68875076
2023-09-22 01:40:00,DOGEUSDT,1229613377.0,75586240.18492435,3.41651119,1.11044838,3.70128977,0.6139169
2023-09-22 01:45:00,DOGEUSDT,1227118461.0,75565954.82838,3.40372093,1.11049515,3.69500258,0.82019236
2023-09-22 01:50:00,DOGEUSDT,1227212300.0,75547189.188,3.41282051,1.1110558,3.69967337,1.08042873
2023-09-22 01:55:00,DOGEUSDT,1225980645.0,75415255.37207834,3.41544203,1.10978171,3.69678749,0.47540754
2023-09-22 02:00:00,DOGEUSDT,1226082613.0,75489906.48241,3.40097629,1.10946261,3.68086927,1.25481981
2023-09-22 02:05:00,DOGEUSDT,1225952665.0,75481905.58405,3.39846654,1.10701709,3.68395823,0.75069969
2023-09-22 02:10:00,DOGEUSDT,1223912768.0,75440538.80245376,3.37087468,1.10953492,3.65611707,2.03428954
2023-09-22 02:15:00,DOGEUSDT,1223696006.0,75367437.00954,3.37606838,1.1096812,3.659857,0.910826
2023-09-22 02:20:00,DOGEUSDT,1222898359.0,75303500.63168252,3.38214203,1.11036046,3.66592807,1.0397185
2023-09-22 02:25:00,DOGEUSDT,1221547599.0,75108210.04234989,3.59524387,1.10972623,3.83583672,0.22466771
2023-09-22 02:30:00,DOGEUSDT,1220723267.0,75050066.45516,3.59093113,1.10923388,3.83613223,0.65807
2023-09-22 02:35:00,DOGEUSDT,1221013949.0,75120001.61930536,3.60267315,1.10914748,3.84341826,2.55574816
2023-09-22 02:40:00,DOGEUSDT,1220464578.0,75036078.38482746,3.60306271,1.11120206,3.84339055,1.01639946
2023-09-22 02:45:00,DOGEUSDT,1219453654.0,74964669.53692292,3.59834871,1.11032133,3.84117439,0.35893104
2023-09-22 02:50:00,DOGEUSDT,1222613046.0,75215154.58992,3.57377445,1.11313549,3.81174196,5.22511988
2023-09-22 02:55:00,DOGEUSDT,1222398462.0,75153057.44376,3.59238603,1.11250156,3.82836479,0.20241959
2023-09-22 03:00:00,DOGEUSDT,1222139976.0,75112722.92496,3.51306413,1.11444263,3.82669252,0.59230959
2023-09-22 03:05:00,DOGEUSDT,1223516401.0,75258493.82551,3.49207851,1.1178691,3.80280702,2.76218327
2023-09-22 03:10:00,DOGEUSDT,1223503665.0,75355590.72735,3.48971874,1.11887376,3.80576045,1.11182672
2023-09-22 03:15:00,DOGEUSDT,1226183298.0,75594200.3217,3.49597728,1.12407633,3.79922848,0.43748279
2023-09-22 03:20:00,DOGEUSDT,1226458887.0,75681576.85907494,3.48818526,1.12499163,3.77766143,1.6596751
2023-09-22 03:25:00,DOGEUSDT,1225103364.0,75529276.2801414,3.49019608,1.12455201,3.78330714,0.64139797
2023-09-22 03:30:00,DOGEUSDT,1221207007.0,75226351.6312,3.51293615,1.12368721,3.80550684,0.54823948
2023-09-22 03:35:00,DOGEUSDT,1221198331.0,75176969.25636,3.51698741,1.1233069,3.81867745,0.59094384
2023-09-22 03:40:00,DOGEUSDT,1221633841.0,75191562.91355,3.52917361,1.12315337,3.83795234,0.99667865
2023-09-22 03:45:00,DOGEUSDT,1222034761.0,75191798.84433,3.52306229,1.12328977,3.82813876,0.63460587
2023-09-22 03:50:00,DOGEUSDT,1221482606.0,75194469.22536,3.52545195,1.12291764,3.83697953,1.29665905
2023-09-22 03:55:00,DOGEUSDT,1224047905.0,75383186.0770898,3.51982902,1.12565767,3.83107275,2.40836391
2023-09-22 04:00:00,DOGEUSDT,1224735371.0,75441555.56670076,3.51018957,1.12518878,3.81872475,1.45439445
2023-09-22 04:05:00,DOGEUSDT,1225058872.0,75500378.28136,3.52423954,1.12458697,3.83782831,1.2170205
2023-09-22 04:10:00,DOGEUSDT,1224832828.0,75517006.7686986,3.51589938,1.1250552,3.82009838,1.29040425
2023-09-22 04:15:00,DOGEUSDT,1225034255.0,75473417.17417365,3.51553237,1.12515352,3.81949078,0.14259013
2023-09-22 04:20:00,DOGEUSDT,1224870335.0,75476510.0427,3.50864314,1.12464309,3.81325618,2.89909276
2023-09-22 04:25:00,DOGEUSDT,1222032226.0,75265759.1202869,3.52483955,1.12277906,3.828114,0.2514041
2023-09-22 04:30:00,DOGEUSDT,1221803027.0,75191981.96308914,3.53333333,1.12300881,3.83069342,1.46147084
2023-09-22 04:35:00,DOGEUSDT,1222101949.0,75200845.77180497,3.52818074,1.12253628,3.82471871,1.0467016
2023-09-22 04:40:00,DOGEUSDT,1221716474.0,75258247.91931908,3.51577699,1.12176461,3.81417793,2.64020383
2023-09-22 04:45:00,DOGEUSDT,1222163488.0,75211941.05152,3.53177815,1.12138916,3.82729511,0.48638082
2023-09-22 04:50:00,DOGEUSDT,1221241674.0,75198249.17455176,3.52172881,1.12242734,3.81512015,2.17280854
2023-09-22 04:55:00,DOGEUSDT,1220876765.0,75159114.84745635,3.51398767,1.1231812,3.80370889,2.08938693
2023-09-22 05:00:00,DOGEUSDT,1221450427.0,75241346.3032,3.50449598,1.12317189,3.79594689,3.79196241
2023-09-22 05:05:00,DOGEUSDT,1220913544.0,75122810.36232,3.51637399,1.12308772,3.80843985,0.36442316
2023-09-22 05:10:00,DOGEUSDT,1221630766.0,75166941.03198,3.51780627,1.12318302,3.80668885,1.51439422
2023-09-22 05:15:00,DOGEUSDT,1222126882.0,75199886.86068636,3.51709402,1.12309586,3.80602241,3.23725779
2023-09-22 05:20:00,DOGEUSDT,1222026805.0,75228813.31429546,3.5175772,1.12346946,3.80031474,1.03201994
2023-09-22 05:25:00,DOGEUSDT,1221907349.0,75171740.11048,3.52294887,1.12339157,3.80353394,0.34619775
2023-09-22 05:30:00,DOGEUSDT,1222305139.0,75232722.40578192,3.51948669,1.1234466,3.79800804,1.66685324
2023-09-22 05:35:00,DOGEUSDT,1223073605.0,75217877.0183113,3.52403617,1.12436609,3.79497031,1.13815541
2023-09-22 05:40:00,DOGEUSDT,1224546172.0,75395307.81004,3.51293615,1.12519768,3.78619969,4.51026587
2023-09-22 05:45:00,DOGEUSDT,1224576496.0,75464673.51517951,3.5055674,1.12536824,3.78807947,1.9511414
2023-09-22 05:50:00,DOGEUSDT,1224546158.0,75493270.6407,3.51055253,1.12558538,3.79532368,1.04171554
2023-09-22 05:55:00,DOGEUSDT,1225820784.0,75559593.12576,3.50959943,1.12690821,3.78586351,0.94902133
2023-09-22 06:00:00,DOGEUSDT,1226082156.0,75592194.9008382,3.49385923,1.12678316,3.77478729,1.57721175
2023-09-22 06:05:00,DOGEUSDT,1226042891.0,75622325.51688,3.49988177,1.12638311,3.7861493,1.33789805
2023-09-22 06:10:00,DOGEUSDT,1224872376.0,75486753.25494576,3.50331439,1.12622147,3.79142708,0.33868959
2023-09-22 06:15:00,DOGEUSDT,1225153507.0,75374604.64668806,3.52486319,1.1263256,3.8148213,0.24070646
2023-09-22 06:20:00,DOGEUSDT,1225322054.0,75447820.86112899,3.53265014,1.12529812,3.82263158,0.87201941
2023-09-22 06:25:00,DOGEUSDT,1224636519.0,75374773.47061011,3.53517768,1.12490787,3.82701089,0.70211901
2023-09-22 06:30:00,DOGEUSDT,1225473829.0,75474604.7278349,3.5206749,1.12545393,3.81436077,3.79143987
2023-09-22 06:35:00,DOGEUSDT,1224837182.0,75448341.37774794,3.50805306,1.12791058,3.80363382,1.89440329
2023-09-22 06:40:00,DOGEUSDT,1227092112.0,75552061.33584,3.50425935,1.13006268,3.79916245,1.56756685
2023-09-22 06:45:00,DOGEUSDT,1227147617.0,75580021.73103,3.48797737,1.13009761,3.78583855,1.93554313
2023-09-22 06:50:00,DOGEUSDT,1226438858.0,75523295.42599373,3.50047281,1.12899749,3.79417916,0.70701621
2023-09-22 06:55:00,DOGEUSDT,1226089332.0,75532436.3397942,3.50343033,1.12851135,3.80034904,1.02835744
2023-09-22 07:00:00,DOGEUSDT,1227336980.0,75603957.968,3.48751178,1.13016631,3.78757829,1.65222879
2023-09-22 07:05:00,DOGEUSDT,1228508869.0,75663873.5267987,3.49917316,1.13223973,3.7919206,0.81082353
2023-09-22 07:10:00,DOGEUSDT,1229165616.0,75720547.56722736,3.48516251,1.13254955,3.78105995,2.49924915
2023-09-22 07:15:00,DOGEUSDT,1230781550.0,75923529.1702375,3.4691387,1.13417675,3.75916321,1.98466144
2023-09-22 07:20:00,DOGEUSDT,1230127053.0,75816765.09312384,3.48140301,1.13413429,3.77415438,0.2921788
2023-09-22 07:25:00,DOGEUSDT,1226209595.0,75439455.2841956,3.50212967,1.1316897,3.79435343,0.370003
2023-09-22 07:30:00,DOGEUSDT,1228276303.0,75588123.68662,3.50402462,1.13168638,3.80426052,0.78100159
2023-09-22 07:35:00,DOGEUSDT,1229406143.0,75744831.22982013,3.4873791,1.13367631,3.78601253,2.25419106
2023-09-22 07:40:00,DOGEUSDT,1230263947.0,75797016.97233039,3.47447659,1.13474847,3.77007109,2.68334747
2023-09-22 07:45:00,DOGEUSDT,1230377378.0,75815854.03236,3.47576471,1.13504968,3.77513457,1.01807936
2023-09-22 07:50:00,DOGEUSDT,1231671123.0,75974660.20206784,3.4636321,1.13532003,3.75643907,4.97137846
2023-09-22 07:55:00,DOGEUSDT,1231347627.0,76008577.06555092,3.46085326,1.13405522,3.73025412,1.46417615
2023-09-22 08:00:00,DOGEUSDT,1225475470.0,75633159.772178,3.48468426,1.13124228,3.74689869,0.62062741
2023-09-22 08:05:00,DOGEUSDT,1225941255.0,75789220.81066875,3.476,1.12963877,3.7510352,1.14922689
2023-09-22 08:10:00,DOGEUSDT,1226816594.0,75841801.84108,3.46560225,1.12914698,3.73868136,0.88322146
2023-09-22 08:15:00,DOGEUSDT,1223670263.0,75635058.95603,3.48349835,1.12511605,3.7594674,0.3167904
2023-09-22 08:20:00,DOGEUSDT,1225303357.0,75629987.24972236,3.49267486,1.12502375,3.7626385,0.46658537
2023-09-22 08:25:00,DOGEUSDT,1223655090.0,75499519.053,3.49267486,1.12624135,3.75817333,1.10636459
2023-09-22 08:30:00,DOGEUSDT,1224321371.0,75501719.65752962,3.49350035,1.12647097,3.75566315,1.29671061
2023-09-22 08:35:00,DOGEUSDT,1223768888.0,75543253.45624,3.49055267,1.1248283,3.75596267,1.26178635
2023-09-22 08:40:00,DOGEUSDT,1224856207.0,75622622.22018,3.48760916,1.12558509,3.75168365,1.28300569
2023-09-22 08:45:00,DOGEUSDT,1226198047.0,75668681.48037,3.47341176,1.12525257,3.7322442,1.89309933
2023-09-22 08:50:00,DOGEUSDT,1225300742.0,75613308.78882,3.47773852,1.12512201,3.73511188,1.01200556
2023-09-22 08:55:00,DOGEUSDT,1225647245.0,75634691.48895,3.47586532,1.12478007,3.73713204,0.92229241
