create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-15 00:00:00,DOGEUSDT,2243916138.0,192011903.92866,3.32932532,3.71900622,3.18928315,1.22431529
2024-02-15 00:05:00,DOGEUSDT,2242698503.0,192390788.1592562,3.29887343,3.71560273,3.1792543,1.32571364
2024-02-15 00:10:00,DOGEUSDT,2240910186.0,192200334.42470983,3.28650077,3.70579564,3.16696439,1.21075714
2024-02-15 00:15:00,DOGEUSDT,2243514304.0,192282233.10604927,3.29084104,3.70994479,3.17554523,0.67597609
2024-02-15 00:20:00,DOGEUSDT,2245499181.0,192687182.9212824,3.28675016,3.70715694,3.17350946,1.0930883
2024-02-15 00:25:00,DOGEUSDT,2242219840.0,193035822.7111776,3.09543659,3.68689825,3.07404753,1.27154973
2024-02-15 00:30:00,DOGEUSDT,2246063351.0,193722964.02375,3.07331442,3.66116469,3.06747735,1.60556297
2024-02-15 00:35:00,DOGEUSDT,2251392936.0,194695598.09653825,3.06849913,3.62057415,3.0649428,1.06565264
2024-02-15 00:40:00,DOGEUSDT,2248972982.0,194915699.62344232,3.04453617,3.60683104,3.05655435,1.29898277
2024-02-15 00:45:00,DOGEUSDT,2246669581.0,194984835.7969646,3.05138254,3.62380423,3.05910391,0.89006958
2024-02-15 00:50:00,DOGEUSDT,2248736638.0,195174576.5345676,2.98265896,3.61457144,2.9775477,0.74450313
2024-02-15 00:55:00,DOGEUSDT,2245694803.0,194506947.85288775,3.00949299,3.6269264,2.99392452,0.57943243
2024-02-15 01:00:00,DOGEUSDT,2246612596.0,194848710.45108,3.00994595,3.6498518,2.95772187,1.33033988
2024-02-15 01:05:00,DOGEUSDT,2249592751.0,195039691.5117,3.00172824,3.66421983,2.95699802,0.83218806
2024-02-15 01:10:00,DOGEUSDT,2257761259.0,196921937.00998,2.94727818,3.65980007,2.8992455,1.78593795
2024-02-15 01:15:00,DOGEUSDT,2264120463.0,196797350.64396,2.95140227,3.61171598,2.94634317,0.89368642
2024-02-15 01:20:00,DOGEUSDT,2258301921.0,197082008.64567,2.95260562,3.6167923,2.94185639,0.7454684
2024-02-15 01:25:00,DOGEUSDT,2261107044.0,198321698.82924,2.93739316,3.61022516,2.93106254,1.10109716
2024-02-15 01:30:00,DOGEUSDT,2260910460.0,197965319.8776,2.92028061,3.61016155,2.92444084,0.87872616
2024-02-15 01:35:00,DOGEUSDT,2262596241.0,197385954.6897267,2.85090679,3.58496949,2.86973092,1.06170991
2024-02-15 01:40:00,DOGEUSDT,2271386790.0,200359028.7459,2.83452632,3.54634114,2.85551068,0.92379255
2024-02-15 01:45:00,DOGEUSDT,2256971674.0,197338679.43165785,2.88721004,3.55737817,2.89734945,0.66490092
2024-02-15 01:50:00,DOGEUSDT,2251544657.0,196070385.2631148,2.89203578,3.57241783,2.89611899,0.92055933
2024-02-15 01:55:00,DOGEUSDT,2249868630.0,196075848.6163233,2.94555315,3.60420106,2.96355841,1.21613419
2024-02-15 02:00:00,DOGEUSDT,2247515468.0,195098501.9698484,2.96401309,3.60589242,2.97560976,0.75350604
