create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-27 00:00:00,DOGEUSDT,616987473.0,48032474.77305,,,3.4797385620915033,0.6170896685
2022-05-27 00:05:00,DOGEUSDT,616057176.0,48249598.02432,,,3.472338204592902,0.9069509325
2022-05-27 00:10:00,DOGEUSDT,617053964.0,48148720.81092,,,3.4496626881162427,1.3534179436
2022-05-27 00:15:00,DOGEUSDT,614931499.0,48151952.75796542,,,3.450324254215305,0.9360786211
2022-05-27 00:20:00,DOGEUSDT,613939666.0,48235827.4963882,,,3.4668055193959906,0.8419490964
2022-05-27 00:25:00,DOGEUSDT,613684438.0,48137407.31672,,,3.4638773388773387,1.0687557037
2022-05-27 00:30:00,DOGEUSDT,613285374.0,48118339.7797713,,,3.473574589950534,0.8724091553
2022-05-27 00:35:00,DOGEUSDT,612738968.0,48051394.27827888,,,3.482776617954071,1.0574832929
2022-05-27 00:40:00,DOGEUSDT,611870993.0,48042617.40513708,,,3.4534853589012697,1.0284110968
2022-05-27 00:45:00,DOGEUSDT,611573885.0,47592679.7307,,,3.4682126107347577,1.1092571314
2022-05-27 00:50:00,DOGEUSDT,610971610.0,47649675.8639,,,3.447006996631252,1.1100937221
2022-05-27 00:55:00,DOGEUSDT,611486211.0,47800886.06611815,,,3.4413971539456663,0.6811849423
2022-05-27 01:00:00,DOGEUSDT,610539818.0,47707581.37852,,,3.4236415142930725,0.7608735998
2022-05-27 01:05:00,DOGEUSDT,611366041.0,47698478.94945991,,,3.443093636833937,0.7436853951
2022-05-27 01:10:00,DOGEUSDT,612130535.0,47556690.6015854,,,3.4402173913043477,0.8799885229
2022-05-27 01:15:00,DOGEUSDT,612646258.0,47683820.5080979,,,3.4195624195624195,1.1261485574
2022-05-27 01:20:00,DOGEUSDT,612516251.0,47565059.72433018,,,3.4373546887109274,0.4225766568
2022-05-27 01:25:00,DOGEUSDT,611332332.0,47164289.4138,,,3.4579853862212944,0.4183616511
2022-05-27 01:30:00,DOGEUSDT,609908628.0,46986189.67655424,,,3.4740429994756163,0.6385655976
2022-05-27 01:35:00,DOGEUSDT,609741429.0,47010112.97927076,,,3.477576711250983,0.884037846
2022-05-27 01:40:00,DOGEUSDT,608444942.0,47233580.84746,,,3.466248037676609,1.1882377075
2022-05-27 01:45:00,DOGEUSDT,609575284.0,47400574.08384,,,3.4632871701071335,1.7490138437
2022-05-27 01:50:00,DOGEUSDT,609356023.0,47249825.54347357,,,3.467573221757322,0.7573096769
2022-05-27 01:55:00,DOGEUSDT,609693620.0,47190286.188,,,3.4556830031282586,0.9979517601
