create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-20 00:05:00,DOGEUSDT,1166278054.0,146625958.1220086,2.13197795,1.795851,2.22429907,2.049586
2024-07-20 00:10:00,DOGEUSDT,1168033295.0,147074933.03752536,1.94676189,1.794099,2.11179188,1.322787
2024-07-20 00:15:00,DOGEUSDT,1171412346.0,147862401.9331095,1.93387227,1.798291,2.09382197,1.130752
2024-07-20 00:20:00,DOGEUSDT,1170694358.0,147484075.22084,1.93132978,1.799136,2.08098135,0.439368
2024-07-20 00:25:00,DOGEUSDT,1170074032.0,146516670.28704,1.94756494,1.806044,2.09513319,0.717141
2024-07-20 00:30:00,DOGEUSDT,1169438897.0,146388770.6895601,1.9549227,1.801339,2.10923695,0.62936
2024-07-20 00:35:00,DOGEUSDT,1170478882.0,145853373.48602,1.96297504,1.807971,2.10640434,0.845108
2024-07-20 00:40:00,DOGEUSDT,1169842119.0,145738931.18502,2.15496873,1.812097,2.22724898,0.779209
2024-07-20 00:45:00,DOGEUSDT,1169840029.0,145700557.42467517,2.16011138,1.816393,2.22538887,1.119595
2024-07-20 00:50:00,DOGEUSDT,1171059303.0,146525422.63708237,2.15269825,1.81869,2.21923798,1.211224
2024-07-20 00:55:00,DOGEUSDT,1172126338.0,146497741.5043948,2.15221914,1.822407,2.21971274,0.805405
2024-07-20 01:00:00,DOGEUSDT,1172139149.0,146212637.44626,2.14877035,1.822623,2.21135679,1.036377
2024-07-20 01:05:00,DOGEUSDT,1171292493.0,146683453.75140008,2.14307932,1.82174,2.20829445,1.12065
2024-07-20 01:10:00,DOGEUSDT,1171373012.0,146515336.34096,2.14460954,1.823945,2.21049357,0.519854
2024-07-20 01:15:00,DOGEUSDT,1172449027.0,146680067.96164417,2.14769976,1.822978,2.21386324,0.924365
2024-07-20 01:20:00,DOGEUSDT,1172347736.0,146570876.4900677,2.14495508,1.822428,2.2103845,1.023908
2024-07-20 01:25:00,DOGEUSDT,1173190447.0,146915976.5354953,2.14152572,1.823072,2.2052343,0.909571
2024-07-20 01:30:00,DOGEUSDT,1173701848.0,147382069.68987745,2.12982998,1.821369,2.17391304,1.048058
2024-07-20 01:35:00,DOGEUSDT,1174382179.0,147056136.45438,2.13396389,1.827633,2.17565359,0.494064
2024-07-20 01:40:00,DOGEUSDT,1174951972.0,147108416.46333444,2.13103211,1.825273,2.17539561,1.084537
2024-07-20 01:45:00,DOGEUSDT,1174606690.0,146908058.7183,2.13747419,1.827498,2.18116757,0.656056
2024-07-20 01:50:00,DOGEUSDT,1175112575.0,146665800.48575,2.14204545,1.830703,2.18480262,0.51314
2024-07-20 01:55:00,DOGEUSDT,1173552173.0,146026059.19917187,2.15722944,1.831997,2.19344902,0.420237
2024-07-20 02:00:01,DOGEUSDT,1173645454.0,146079753.1564727,2.26013394,1.797197,2.19942405,0.608168
2024-07-20 02:05:00,DOGEUSDT,1173147362.0,146224055.26250586,2.25131718,1.799215,2.19233135,1.205442
2024-07-20 02:10:00,DOGEUSDT,1172457853.0,145877206.07026,2.25461904,1.800184,2.19232348,0.345822
2024-07-20 02:15:00,DOGEUSDT,1172971525.0,146377356.98036274,2.25461904,1.797753,2.1934093,2.157141
2024-07-20 02:20:00,DOGEUSDT,1172838819.0,146500974.04080117,2.24973638,1.797079,2.18527997,2.124258
2024-07-20 02:25:00,DOGEUSDT,1173856847.0,146374326.04660287,2.25184664,1.798148,2.18960746,0.661338
2024-07-20 02:30:00,DOGEUSDT,1174395932.0,146488253.09010136,2.25079086,1.798368,2.18600368,1.025961
2024-07-20 02:35:00,DOGEUSDT,1174948808.0,146480867.89336,2.26000353,1.799236,2.18886273,0.979098
2024-07-20 02:40:00,DOGEUSDT,1175209596.0,146785570.62784955,2.25743969,1.800828,2.18872173,1.546006
2024-07-20 02:45:00,DOGEUSDT,1175521010.0,146930698.5714998,2.25863284,1.800432,2.19053957,1.199441
2024-07-20 02:50:00,DOGEUSDT,1175516457.0,146755718.10628977,2.26350159,1.801604,2.18950169,0.558031
2024-07-20 02:55:00,DOGEUSDT,1175640192.0,146778901.34283647,2.26000353,1.800979,2.18581357,1.05097
2024-07-20 03:00:01,DOGEUSDT,1175881520.0,146726496.0656,2.26031019,1.799231,2.18529111,0.550788
2024-07-20 03:05:00,DOGEUSDT,1176015654.0,146745938.1421242,2.2592397,1.799517,2.18408975,0.992942
2024-07-20 03:10:00,DOGEUSDT,1176299681.0,147108038.10586,2.26405782,1.800221,2.18894903,1.078866
2024-07-20 03:15:00,DOGEUSDT,1176189743.0,147117813.05444,2.26423409,1.802263,2.18757016,1.410215
2024-07-20 03:20:00,DOGEUSDT,1176508802.0,147393022.71456,2.24273205,1.800846,2.16506232,1.329326
2024-07-20 03:25:00,DOGEUSDT,1177122173.0,147811231.26361,2.23614753,1.799599,2.16300718,0.942989
2024-07-20 03:30:00,DOGEUSDT,1177071347.0,147580228.517642,2.23146853,1.800585,2.15317685,0.642992
2024-07-20 03:35:00,DOGEUSDT,1177100783.0,147267078.96113,2.24088359,1.803956,2.15352697,0.511871
2024-07-20 03:40:00,DOGEUSDT,1177858191.0,147703417.1514,2.23673612,1.804538,2.14826785,1.815308
2024-07-20 03:45:00,DOGEUSDT,1177787095.0,147615766.64569926,2.23913805,1.802863,2.15340277,0.710731
2024-07-20 03:50:00,DOGEUSDT,1177789276.0,147765442.56696,2.23477957,1.807094,2.14719532,1.681861
2024-07-20 03:55:00,DOGEUSDT,1177542185.0,147769768.79565,2.23713686,1.807136,2.15038353,0.636327
2024-07-20 04:00:01,DOGEUSDT,1177693361.0,147625005.16391018,2.24014714,1.808504,2.15167121,0.475868
2024-07-20 04:05:00,DOGEUSDT,1178393560.0,147550628.8338972,2.24193548,1.813421,2.14687784,0.757234
2024-07-20 04:10:00,DOGEUSDT,1178875858.0,147701356.24882,2.24771609,1.815694,2.15112638,1.575818
2024-07-20 04:15:00,DOGEUSDT,1180600694.0,148219883.62503505,2.24749868,1.816961,2.1493441,1.853273
2024-07-20 04:20:00,DOGEUSDT,1181110561.0,148340919.48688084,2.24233398,1.818236,2.14866364,1.063489
2024-07-20 04:25:00,DOGEUSDT,1181971585.0,148680205.67715,2.24010508,1.820357,2.14836107,1.729524
2024-07-20 04:30:00,DOGEUSDT,1186056512.0,149514283.90272,2.22893038,1.823646,2.13873239,2.099378
2024-07-20 04:35:00,DOGEUSDT,1190744845.0,150081658.87552676,2.22869095,1.832079,2.13892793,0.381249
2024-07-20 04:40:00,DOGEUSDT,1189515761.0,149633695.8409242,2.22387018,1.832114,2.13494218,0.678936
2024-07-20 04:45:00,DOGEUSDT,1190149364.0,149827903.43396,2.21898955,1.83281,2.12839803,1.51643
2024-07-20 04:50:00,DOGEUSDT,1189933332.0,149657915.16564,2.2383456,1.836952,2.14451275,0.719519
2024-07-20 04:55:00,DOGEUSDT,1190379754.0,149879286.3704352,2.23677758,1.835697,2.14137653,2.947219
2024-07-20 05:00:01,DOGEUSDT,1191801239.0,150274218.22551,2.23817863,1.838308,2.14844301,1.149875
2024-07-20 05:05:00,DOGEUSDT,1192841050.0,150345685.942,2.23932073,1.842063,2.15148764,0.982393
2024-07-20 05:10:00,DOGEUSDT,1193981666.0,150393930.64936,2.23810357,1.843081,2.15093199,1.194022
2024-07-20 05:15:00,DOGEUSDT,1194428982.0,150544443.35366088,2.23657982,1.841123,2.15002014,1.111773
2024-07-20 05:20:00,DOGEUSDT,1194657558.0,150325456.93687236,2.23628102,1.841936,2.14896399,0.671239
2024-07-20 05:25:00,DOGEUSDT,1193282227.0,149852382.06666,2.24330943,1.844409,2.15981045,0.367431
2024-07-20 05:30:00,DOGEUSDT,1195947831.0,150402399.22656,2.24437075,1.847513,2.16485617,1.55449
2024-07-20 05:35:00,DOGEUSDT,1197872527.0,150412816.384974,2.27160711,1.844832,2.194222,0.521845
2024-07-20 05:40:00,DOGEUSDT,1197411936.0,150352071.8142912,2.27719979,1.84527,2.19561911,0.804342
2024-07-20 05:45:00,DOGEUSDT,1198205707.0,150518600.91334,2.27702345,1.844765,2.19634888,0.554206
2024-07-20 05:50:00,DOGEUSDT,1200366355.0,151236497.78084224,2.27288732,1.846895,2.19054847,1.431401
2024-07-20 05:55:00,DOGEUSDT,1204326003.0,152575230.33512792,2.22615519,1.846591,2.17352941,1.88195
2024-07-20 06:00:00,DOGEUSDT,1206710178.0,152757441.43302,2.22214497,1.840931,2.170273,1.711899
2024-07-20 06:05:00,DOGEUSDT,1210626289.0,154233789.2186,2.05533726,1.83623,2.08750245,1.973835
2024-07-20 06:10:00,DOGEUSDT,1211110533.0,153820036.2422602,2.05290745,1.833351,2.08601199,1.198057
2024-07-20 06:15:00,DOGEUSDT,1211601209.0,153834000.7357317,2.05251963,1.833832,2.07156844,1.196859
2024-07-20 06:20:00,DOGEUSDT,1211851938.0,153891332.53982928,2.05330281,1.833467,2.07650113,1.11881
2024-07-20 06:25:00,DOGEUSDT,1214331931.0,154620884.77423,2.0534401,1.832597,2.07390368,1.390672
2024-07-20 06:30:00,DOGEUSDT,1226391640.0,156757379.4248,2.04422324,1.82755,2.07559225,1.377328
2024-07-20 06:35:00,DOGEUSDT,1222273747.0,155717675.3678,2.0651178,1.836856,2.08590829,0.739508
2024-07-20 06:40:00,DOGEUSDT,1221051613.0,155549764.98007,2.063287,1.83616,2.08838583,1.42397
2024-07-20 06:45:00,DOGEUSDT,1222591567.0,156019482.3573306,2.05270007,1.838911,2.07778865,1.207179
2024-07-20 06:50:00,DOGEUSDT,1223201377.0,156098892.65391007,1.96457977,1.838777,2.0265689,1.26186
2024-07-20 06:55:00,DOGEUSDT,1225666112.0,156762695.7248,1.95451733,1.839543,2.01955016,1.22214
2024-07-20 07:00:00,DOGEUSDT,1229589238.0,157633340.3116,1.95217525,1.837132,2.01264151,1.124012
2024-07-20 07:05:00,DOGEUSDT,1229897241.0,157230063.28944,1.95595735,1.839925,2.01047367,0.742773
2024-07-20 07:10:00,DOGEUSDT,1250175858.0,161109900.28352982,1.94200892,1.8488,2.00993096,1.772668
2024-07-20 07:15:00,DOGEUSDT,1264283760.0,163579291.073412,1.90831296,1.851844,1.99810946,1.060261
2024-07-20 07:20:00,DOGEUSDT,1264623939.0,162869171.92277417,1.91659056,1.853866,2.00245052,0.850141
2024-07-20 07:25:00,DOGEUSDT,1261201758.0,161988753.79752,1.93758626,1.860142,2.02123223,0.803821
2024-07-20 07:30:00,DOGEUSDT,1260969967.0,161834877.89732787,1.93563218,1.867736,2.02570182,0.693082
2024-07-20 07:35:00,DOGEUSDT,1261942124.0,161818838.56052,1.92834225,1.861461,2.01245283,0.956345
2024-07-20 07:40:00,DOGEUSDT,1263615048.0,162331191.6718536,1.92616323,1.861211,2.01328935,1.202862
2024-07-20 07:45:00,DOGEUSDT,1264971391.0,162144032.89838,1.94139307,1.866161,2.02202477,0.422898
2024-07-20 07:50:00,DOGEUSDT,1264518717.0,161820460.21449,1.94630769,1.863151,2.02830009,0.840132
2024-07-20 07:55:00,DOGEUSDT,1260129719.0,161107584.57415,1.95216788,1.865251,2.03033473,0.43642
2024-07-20 08:00:01,DOGEUSDT,1256902650.0,160137039.578112,1.95422208,1.86827,2.02500475,0.545458
2024-07-20 08:05:00,DOGEUSDT,1249835156.0,158797405.79833007,2.01799811,1.850205,2.06384823,0.432474
2024-07-20 08:10:00,DOGEUSDT,1248904286.0,158812167.6929032,2.02018609,1.849881,2.07527192,1.680691
2024-07-20 08:15:00,DOGEUSDT,1247858657.0,158687315.3357789,2.02814674,1.848641,2.08387221,0.797315
2024-07-20 08:20:00,DOGEUSDT,1246192563.0,158104450.46781,2.02957925,1.854557,2.08203991,0.668079
2024-07-20 08:25:00,DOGEUSDT,1245135309.0,157880754.07005364,2.03149731,1.855816,2.07862573,1.882034
2024-07-20 08:30:00,DOGEUSDT,1243949878.0,157558691.54748,2.03344429,1.856488,2.07810092,0.50445
2024-07-20 08:35:00,DOGEUSDT,1242299856.0,156964586.8056,2.03492618,1.856132,2.07763526,0.642905
2024-07-20 08:40:00,DOGEUSDT,1242182201.0,157213175.5193601,2.02342143,1.855069,2.06876984,1.025504
2024-07-20 08:45:00,DOGEUSDT,1242104438.0,157258570.05591327,2.0248575,1.860196,2.07739013,1.614407
2024-07-20 08:50:00,DOGEUSDT,1241909076.0,156977307.2064,2.02374545,1.859717,2.07462687,0.991355
2024-07-20 08:55:00,DOGEUSDT,1241797473.0,157195963.1055391,2.02390375,1.859704,2.07307692,1.037507
2024-07-20 09:00:01,DOGEUSDT,1242885105.0,157498400.5056,2.02549485,1.858522,2.07470436,1.328473
