create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 00:05:00,DOGEUSDT,1676457793.0,239874722.73263815,2.57893993,2.701347,3.41577514,0.919145
2024-04-30 00:10:00,DOGEUSDT,1674611714.0,239268521.69632,2.59144355,2.714761,3.41422879,1.151347
2024-04-30 00:15:00,DOGEUSDT,1674858195.0,239730308.53528455,2.5921463,2.713503,3.40817714,0.883916
2024-04-30 00:20:00,DOGEUSDT,1677827634.0,240650817.54462,2.5798616,2.705759,3.39709443,1.901392
2024-04-30 00:25:00,DOGEUSDT,1676920640.0,240843601.6952256,2.57417078,2.697356,3.39678232,1.489916
2024-04-30 00:30:00,DOGEUSDT,1677918293.0,242084799.42978287,2.56856942,2.692705,3.38781431,1.827719
2024-04-30 00:35:00,DOGEUSDT,1678479419.0,242016590.466772,2.56529693,2.687923,3.38269101,0.951723
2024-04-30 00:40:00,DOGEUSDT,1680059934.0,242600654.4696,2.55449572,2.681108,3.37278505,1.41354
2024-04-30 00:45:00,DOGEUSDT,1677541311.0,243187728.62182236,2.52230898,2.673378,3.34913917,1.186967
2024-04-30 00:50:00,DOGEUSDT,1675257590.0,243886663.61176807,2.47890266,2.671428,3.30614806,1.04843
2024-04-30 00:55:00,DOGEUSDT,1677658972.0,244486886.09535256,2.4408751,2.664628,3.26944498,1.037424
2024-04-30 01:00:00,DOGEUSDT,1672451154.0,243508888.0224,2.44058172,2.66864,3.28088589,0.468318
2024-04-30 01:05:00,DOGEUSDT,1671461841.0,242880120.11571,2.43056322,2.657309,3.26366251,0.904015
2024-04-30 01:10:00,DOGEUSDT,1670968584.0,242734989.16208735,2.43267504,2.657914,3.26231551,0.563738
2024-04-30 01:15:00,DOGEUSDT,1670923867.0,242083449.85096,2.43924068,2.66366,3.26632731,0.552018
2024-04-30 01:20:00,DOGEUSDT,1670264189.0,242004578.34421,2.44652258,2.664801,3.27989993,0.496777
2024-04-30 01:25:00,DOGEUSDT,1670567302.0,241817590.57429755,2.44558294,2.659394,3.27809286,0.701633
2024-04-30 01:30:00,DOGEUSDT,1669594863.0,241473505.03569,2.44276817,2.66386,3.27013536,0.746336
2024-04-30 01:35:00,DOGEUSDT,1668894047.0,240237298.06565,2.46879778,2.66371,3.29636416,0.581804
2024-04-30 01:40:00,DOGEUSDT,1667945858.0,240501113.26502,2.47140671,2.660841,3.2991024,0.778895
2024-04-30 01:45:00,DOGEUSDT,1669207013.0,240415886.08239,2.47493036,2.656241,3.30434783,1.286096
2024-04-30 01:50:00,DOGEUSDT,1668545670.0,240387374.6769,2.48013384,2.65932,3.30790033,1.163961
2024-04-30 01:55:00,DOGEUSDT,1668263692.0,239918173.1639652,2.4731539,2.669907,3.31021157,0.825612
2024-04-30 02:00:01,DOGEUSDT,1668107718.0,238112685.0386584,2.52434034,2.685407,3.36755647,0.705352
2024-04-30 02:05:00,DOGEUSDT,1668148361.0,235904386.63418448,2.7473607,2.682141,3.67041315,0.779857
2024-04-30 02:10:00,DOGEUSDT,1666414089.0,237418481.24958852,2.78657899,2.704412,3.69786966,1.165966
2024-04-30 02:15:00,DOGEUSDT,1668035754.0,237812708.14601457,2.77633154,2.707494,3.68986146,1.033852
2024-04-30 02:20:00,DOGEUSDT,1667596944.0,238874940.91924945,2.75234829,2.711142,3.65525876,1.637608
2024-04-30 02:25:00,DOGEUSDT,1667181555.0,238657039.59825,2.76492537,2.714949,3.6754496,0.55204
2024-04-30 02:30:00,DOGEUSDT,1666704168.0,239038711.77456,2.75630996,2.716385,3.66350464,0.821682
2024-04-30 02:35:00,DOGEUSDT,1664313710.0,239928013.6571243,2.8145846,2.719914,3.68964792,1.455238
2024-04-30 02:40:00,DOGEUSDT,1663809653.0,239054174.3714564,2.82321939,2.71791,3.70203351,0.688452
2024-04-30 02:45:00,DOGEUSDT,1663295854.0,238865801.16223025,2.81780822,2.72298,3.69294649,0.931061
2024-04-30 02:50:00,DOGEUSDT,1663274773.0,239232253.57937008,2.79750263,2.717476,3.67535744,1.069073
2024-04-30 02:55:00,DOGEUSDT,1663316372.0,239437801.5479626,2.79681155,2.713017,3.67247899,1.035407
2024-04-30 03:00:01,DOGEUSDT,1662864620.0,238942986.9317858,2.79530757,2.71533,3.66817132,1.175103
2024-04-30 03:05:01,DOGEUSDT,1661494451.0,238508973.94122237,2.79044615,2.726358,3.65605362,0.701903
2024-04-30 03:10:00,DOGEUSDT,1662157822.0,239184510.5858,2.79816376,2.724743,3.6616368,0.92117
2024-04-30 03:15:00,DOGEUSDT,1662807245.0,238679351.9473,2.80238167,2.729911,3.66806546,0.912379
2024-04-30 03:20:00,DOGEUSDT,1660675640.0,238223920.558,2.78825649,2.726935,3.65307829,0.983213
2024-04-30 03:25:00,DOGEUSDT,1660520817.0,238238176.23579133,2.78735546,2.727375,3.64818875,1.327869
2024-04-30 03:30:00,DOGEUSDT,1660184673.0,238634944.89702,2.7910717,2.728805,3.65308681,1.420773
2024-04-30 03:35:00,DOGEUSDT,1660533911.0,238558146.73362672,2.78927606,2.729369,3.65364529,1.074596
2024-04-30 03:40:00,DOGEUSDT,1662555919.0,238094633.15999,2.80469455,2.730228,3.66861863,0.662973
2024-04-30 03:45:00,DOGEUSDT,1662198056.0,238049965.90406176,2.79870813,2.729623,3.66388135,1.366834
2024-04-30 03:50:00,DOGEUSDT,1661512982.0,238327422.13808,2.79693602,2.728628,3.66249087,0.939941
2024-04-30 03:55:01,DOGEUSDT,1661560425.0,239068786.61028823,2.79139172,2.73018,3.65167135,1.000903
2024-04-30 04:00:00,DOGEUSDT,1662901942.0,238776089.85178,2.77152664,2.73428,3.63043253,1.31641
2024-04-30 04:05:00,DOGEUSDT,1662192036.0,238611639.40676603,2.78060461,2.736332,3.63518422,0.800274
2024-04-30 04:10:00,DOGEUSDT,1660288255.0,239116324.96470737,2.76441589,2.736799,3.60922154,1.139916
2024-04-30 04:15:00,DOGEUSDT,1659847997.0,238569952.60881,2.75932001,2.738134,3.60950413,0.95148
2024-04-30 04:20:00,DOGEUSDT,1659164268.0,238123255.74336,2.76621824,2.747284,3.61878625,0.892167
2024-04-30 04:25:00,DOGEUSDT,1658807252.0,237773464.67782503,2.76781712,2.749605,3.64616183,0.767729
2024-04-30 04:30:01,DOGEUSDT,1658556939.0,237675986.00268432,2.78010471,2.750547,3.6548039,0.757583
2024-04-30 04:35:00,DOGEUSDT,1658458793.0,237209361.16279,2.79759579,2.742676,3.67239583,0.567951
2024-04-30 04:40:00,DOGEUSDT,1657419532.0,237292754.39644,2.79699474,2.74398,3.66666667,1.165858
2024-04-30 04:45:00,DOGEUSDT,1657494678.0,237320087.99604,2.79945881,2.744238,3.67298282,0.690117
2024-04-30 04:50:00,DOGEUSDT,1658302690.0,236943329.5873776,2.78639904,2.756816,3.66392931,1.407096
2024-04-30 04:55:00,DOGEUSDT,1657943949.0,237000003.73380485,2.79507581,2.762499,3.6739221,0.661184
2024-04-30 05:00:01,DOGEUSDT,1661123354.0,237075525.08288,2.79963926,2.734355,3.66868098,0.999391
2024-04-30 05:05:00,DOGEUSDT,1660644434.0,236824502.73274,2.79426771,2.737566,3.65811344,0.938473
2024-04-30 05:10:00,DOGEUSDT,1661054919.0,237557546.5695483,2.79975947,2.722311,3.66690955,1.448675
2024-04-30 05:15:00,DOGEUSDT,1661344138.0,237273169.78916,2.80015026,2.724398,3.67409877,0.450689
2024-04-30 05:20:00,DOGEUSDT,1661279642.0,236857343.66526407,2.79735815,2.723427,3.66462274,0.837534
2024-04-30 05:25:00,DOGEUSDT,1661690950.0,236890661.832,2.80997589,2.721316,3.68210746,0.648615
2024-04-30 05:30:00,DOGEUSDT,1661435741.0,236694465.7330332,2.80662651,2.72408,3.6785826,1.112891
2024-04-30 05:35:00,DOGEUSDT,1662164041.0,235863072.0147492,2.84140436,2.739682,3.70958617,0.580229
2024-04-30 05:40:00,DOGEUSDT,1660104225.0,235558812.30110776,2.85012136,2.743168,3.72368145,0.669194
2024-04-30 05:45:00,DOGEUSDT,1659757797.0,235436643.50445,2.85044744,2.74367,3.72560143,0.809793
2024-04-30 05:50:00,DOGEUSDT,1654873952.0,235204586.9994368,2.8469697,2.76038,3.73225365,0.950075
2024-04-30 05:55:01,DOGEUSDT,1652364508.0,235137781.52082056,2.84287012,2.763063,3.72995692,1.443135
2024-04-30 06:00:01,DOGEUSDT,1652189080.0,235230899.3998332,2.84145234,2.767121,3.73007037,0.982959
2024-04-30 06:05:00,DOGEUSDT,1652116990.0,235195374.6964,2.84651515,2.76833,3.73601178,0.911372
2024-04-30 06:10:00,DOGEUSDT,1652956052.0,235562766.97052,2.84330053,2.771438,3.73074903,1.623136
2024-04-30 06:15:00,DOGEUSDT,1652892563.0,235685950.55817,2.82571861,2.771062,3.71806445,0.947609
2024-04-30 06:20:00,DOGEUSDT,1652593786.0,236271333.58442,2.81463047,2.774087,3.70943752,1.841619
2024-04-30 06:25:00,DOGEUSDT,1653826012.0,235769436.27072,2.81659125,2.783968,3.70402509,0.487029
2024-04-30 06:30:00,DOGEUSDT,1652130128.0,235730651.75520608,2.82384046,2.784244,3.7087734,0.956149
2024-04-30 06:35:00,DOGEUSDT,1652173170.0,235533278.4197856,2.82675737,2.783659,3.70566117,1.491913
2024-04-30 06:40:00,DOGEUSDT,1650484719.0,235804751.80353,2.81697573,2.784746,3.69595581,1.418734
2024-04-30 06:45:01,DOGEUSDT,1650078939.0,235607197.83748,2.82635635,2.78623,3.71527052,1.197293
2024-04-30 06:50:00,DOGEUSDT,1650201698.0,235687450.19816715,2.8287226,2.783602,3.71144019,1.513831
2024-04-30 06:55:00,DOGEUSDT,1648683620.0,235548302.5917186,2.82829504,2.786808,3.70902836,1.174654
2024-04-30 07:00:00,DOGEUSDT,1648831946.0,235654804.5708374,2.82448177,2.7845,3.70061503,1.158254
2024-04-30 07:05:00,DOGEUSDT,1646706496.0,235265714.56850815,2.82475787,2.78395,3.70159525,0.847948
2024-04-30 07:10:00,DOGEUSDT,1646206494.0,234966147.75682873,2.82677165,2.783456,3.70271116,0.678474
2024-04-30 07:15:00,DOGEUSDT,1646216332.0,235317916.17500368,2.82654143,2.78608,3.6977713,1.089342
2024-04-30 07:20:00,DOGEUSDT,1647132787.0,235078791.36064,2.82989691,2.788595,3.70170869,0.98623
2024-04-30 07:25:00,DOGEUSDT,1646862808.0,234957916.81736,2.82671918,2.790367,3.69639883,0.788313
2024-04-30 07:30:00,DOGEUSDT,1647728488.0,235074025.0820489,2.82598819,2.790682,3.68057285,1.028189
2024-04-30 07:35:00,DOGEUSDT,1647012301.0,233991037.60307,2.82822923,2.802358,3.68214879,0.713889
2024-04-30 07:40:00,DOGEUSDT,1647651896.0,234971636.88856,2.82331567,2.801452,3.67763704,1.339363
2024-04-30 07:45:00,DOGEUSDT,1649991501.0,234634747.9115186,2.82060203,2.801404,3.68106761,0.722513
2024-04-30 07:50:00,DOGEUSDT,1652050423.0,234822447.12522,2.83062926,2.800429,3.69736431,1.203358
2024-04-30 07:55:00,DOGEUSDT,1651470320.0,234756159.1792328,2.82692308,2.796161,3.70050021,0.726033
2024-04-30 08:00:01,DOGEUSDT,1651357871.0,234476304.10329,2.82256845,2.796891,3.6937799,0.701714
2024-04-30 08:05:00,DOGEUSDT,1653638068.0,235582421.98167148,2.90022642,2.800311,3.74123989,1.529733
2024-04-30 08:10:00,DOGEUSDT,1652929138.0,234708400.2391307,2.90291409,2.792295,3.75764192,0.73416
2024-04-30 08:15:00,DOGEUSDT,1650512248.0,233084002.74763912,2.93496673,2.802947,3.79523859,0.606805
2024-04-30 08:20:00,DOGEUSDT,1652684604.0,234132638.16739428,2.92342478,2.805441,3.77135444,1.22363
