create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-27 00:00:00,DOGEUSDT,839913296.0,61257236.83364176,,,1.4176064441887226,1.03341068
2022-06-27 00:05:00,DOGEUSDT,848801768.0,62972603.16792,,,1.4168956043956045,1.1671085833
2022-06-27 00:10:00,DOGEUSDT,860452009.0,64181115.35131,,,1.4345794392523366,1.1941260703
2022-06-27 00:15:00,DOGEUSDT,865853811.0,64834146.29433546,,,1.4189006533002928,1.2077097992
2022-06-27 00:20:00,DOGEUSDT,880427599.0,66596327.16892311,,,1.464159544159544,1.2129498148
2022-06-27 00:25:00,DOGEUSDT,882864604.0,66303131.7604,,,1.4459852382017446,0.8082220225
2022-06-27 00:30:00,DOGEUSDT,874238227.0,65447362.02779032,,,1.4130027548209367,0.8944637923
2022-06-27 00:35:00,DOGEUSDT,872085314.0,64878464.26346382,,,1.399890650628759,0.9425377232
2022-06-27 00:40:00,DOGEUSDT,874715864.0,64439136.8344636,,,1.3807494810444665,0.5628538759
2022-06-27 00:45:00,DOGEUSDT,870483203.0,64760102.76744274,,,1.38876109102859,1.7644947929
2022-06-27 00:50:00,DOGEUSDT,870631338.0,64364764.88598792,,,1.3882147152071718,0.7677695536
2022-06-27 00:55:00,DOGEUSDT,871185929.0,64536791.51901396,,,1.3788421852937982,0.9217024648
2022-06-27 01:00:00,DOGEUSDT,873115605.0,65034251.57963835,,,1.3739846203834074,1.2288018818
2022-06-27 01:05:00,DOGEUSDT,872795215.0,64717765.19225,,,1.3721508047963704,1.0109898373
2022-06-27 01:10:00,DOGEUSDT,864727499.0,63729180.11597643,,,1.3796125960393897,1.0469750283
2022-06-27 01:15:00,DOGEUSDT,863418535.0,63418091.39575,,,1.3780501030257022,0.8878677367
2022-06-27 01:20:00,DOGEUSDT,865323272.0,64258906.17872,,,1.354918120518035,1.3523283568
2022-06-27 01:25:00,DOGEUSDT,863999880.0,64601063.6676288,,,1.3505649115327223,1.273536
2022-06-27 01:30:00,DOGEUSDT,865480126.0,64642546.16971606,,,1.3335787923416789,1.0293067609
2022-06-27 01:35:00,DOGEUSDT,877726930.0,66171833.2527,,,1.3392519436856485,1.2288975337
2022-06-27 01:40:00,DOGEUSDT,881358986.0,66868706.26782,,,1.3450089407804775,0.9197332756
2022-06-27 01:45:00,DOGEUSDT,880004574.0,66281944.51368,,,1.332256046705588,0.7914829876
