create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,DOGEUSDT,1290577776.0,109149428.07364608,3.7438678,2.30514333,3.94519447,0.45700189
2024-01-12 00:05:00,DOGEUSDT,1288875376.0,109020413.00296944,3.75511791,2.31590453,3.94563294,0.7469854
2024-01-12 00:10:00,DOGEUSDT,1289871542.0,109481252.38812087,3.76208948,2.31952559,3.94527363,0.93472138
2024-01-12 00:15:00,DOGEUSDT,1288902490.0,109275756.6852298,3.7503868,2.32509276,3.93214914,1.0579104
2024-01-12 00:20:00,DOGEUSDT,1289749486.0,108839186.1621451,3.75006442,2.32650466,3.94496149,0.92938559
2024-01-12 00:25:00,DOGEUSDT,1292799734.0,108751981.33573686,3.73759959,2.3295712,3.93449712,1.12774042
2024-01-12 00:30:00,DOGEUSDT,1294990907.0,109299485.83497818,3.72112676,2.32724879,3.91827614,1.79806825
2024-01-12 00:35:00,DOGEUSDT,1296278573.0,109081932.65745012,3.71731901,2.32671351,3.91610845,0.90847789
2024-01-12 00:40:00,DOGEUSDT,1296853764.0,109423644.43616736,3.75819355,2.31950652,3.93830128,1.01728702
2024-01-12 00:45:00,DOGEUSDT,1295900738.0,109555448.39052,3.76551189,2.31667253,3.94497032,1.00932135
2024-01-12 00:50:00,DOGEUSDT,1297262352.0,109755750.45673583,3.75922581,2.31332374,3.93930173,1.08778112
2024-01-12 00:55:00,DOGEUSDT,1297454061.0,109803537.18243,3.76640827,2.31238875,3.9431272,1.18936761
2024-01-12 01:00:00,DOGEUSDT,1298296675.0,109589222.33675,3.78232703,2.31161887,3.95583039,0.79287884
2024-01-12 01:05:00,DOGEUSDT,1298130758.0,109120871.51748,3.7382602,2.31374654,3.83260325,0.70769371
2024-01-12 01:10:00,DOGEUSDT,1299665263.0,109394293.8084572,3.69684639,2.31516616,3.81196448,1.26328824
2024-01-12 01:15:00,DOGEUSDT,1299921112.0,109178294.3231008,3.7208589,2.31558194,3.82435597,1.07497458
2024-01-12 01:20:00,DOGEUSDT,1302684510.0,109422268.1824152,3.69094139,2.31241282,3.80535242,1.43354981
