create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-26 00:00:00,DOGEUSDT,742829928.0,97199296.0788,,,3.7737645706780496,
2022-03-26 00:05:00,DOGEUSDT,744427275.0,97455758.7282585,,,3.767842493847416,
2022-03-26 00:10:00,DOGEUSDT,743664637.0,97680082.35068068,,,3.765573770491803,
2022-03-26 00:15:00,DOGEUSDT,743507772.0,97721970.01763868,,,3.772712364709741,
2022-03-26 00:20:00,DOGEUSDT,743570481.0,97832601.7481386,,,3.78580814717477,
2022-03-26 00:25:00,DOGEUSDT,743581313.0,97724095.86812116,,,3.7890586495810745,
2022-03-26 00:30:00,DOGEUSDT,742909198.0,97738426.75088452,,,3.7864061730421934,
2022-03-26 00:35:00,DOGEUSDT,742445112.0,97445920.95,,,3.80200955361555,
2022-03-26 00:40:00,DOGEUSDT,741535051.0,97232092.86245872,,,3.8149983481995378,
2022-03-26 00:45:00,DOGEUSDT,742137701.0,97263661.68506478,,,3.8225272907707577,
2022-03-26 00:50:00,DOGEUSDT,742809076.0,97107170.5223034,,,3.8179864440403377,
2022-03-26 00:55:00,DOGEUSDT,739253640.0,96036041.1754344,,,3.843729152768512,
2022-03-26 01:00:00,DOGEUSDT,736181508.0,95335505.286,,,3.83652724545909,
2022-03-26 01:05:00,DOGEUSDT,735888179.0,95773660.90895838,,,3.817032601463739,
2022-03-26 01:10:00,DOGEUSDT,736718842.0,95928160.41682,,,3.8159600997506233,
2022-03-26 01:15:00,DOGEUSDT,736631856.0,95874116.68843056,,,3.820768846729905,
2022-03-26 01:20:00,DOGEUSDT,736286407.0,95997021.74466,,,3.8361449807917154,
2022-03-26 01:25:00,DOGEUSDT,735775558.0,96271927.4772857,,,3.809903622465935,
2022-03-26 01:30:00,DOGEUSDT,732513398.0,95567133.39091662,,,3.799038302105787,
2022-03-26 01:35:00,DOGEUSDT,730819095.0,95379200.08845,,,3.7638637485601447,
2022-03-26 01:40:00,DOGEUSDT,737543056.0,96802526.1,,,3.756321839080459,
2022-03-26 01:45:00,DOGEUSDT,738193300.0,97161253.131722,,,3.740958926525937,
2022-03-26 01:50:00,DOGEUSDT,738537378.0,97103138.17677474,,,3.727822251266133,
2022-03-26 01:55:00,DOGEUSDT,737726215.0,97002992.94306724,,,3.7184291999348216,
2022-03-26 02:00:00,DOGEUSDT,738617930.0,97150416.3329,,,3.716029292107404,
2022-03-26 02:05:00,DOGEUSDT,737582241.0,96978205.5211916,,,3.727776871635948,
2022-03-26 02:10:00,DOGEUSDT,737354344.0,96931953.19041727,,,3.7334639882410583,
2022-03-26 02:15:00,DOGEUSDT,736244392.0,96602626.67432,,,3.747951491314323,
2022-03-26 02:20:00,DOGEUSDT,736585601.0,96802079.68342,,,3.7376164786660127,
2022-03-26 02:25:00,DOGEUSDT,735842980.0,96716051.8832456,,,3.737332461588754,
2022-03-26 02:30:00,DOGEUSDT,736491419.0,96657133.82956,,,3.7560695538057742,
2022-03-26 02:35:00,DOGEUSDT,734325132.0,96183822.37795451,,,3.784323432343234,
2022-03-26 02:40:00,DOGEUSDT,734465146.0,96090075.05118,,,3.796526054590571,
2022-03-26 02:45:00,DOGEUSDT,734191344.0,96164382.23712,,,3.7957362419434806,
2022-03-26 02:50:00,DOGEUSDT,734206429.0,95968122.33459,,,3.802548824892419,
2022-03-26 02:55:00,DOGEUSDT,733216505.0,95637336.79112165,,,3.798511166253102,
2022-03-26 03:00:00,DOGEUSDT,733177936.0,95720008.7755832,,,3.7990074441687343,
2022-03-26 03:05:00,DOGEUSDT,733981260.0,96087740.0690682,,,3.799106404103922,
2022-03-26 03:10:00,DOGEUSDT,733830159.0,96058367.8131,,,3.80188679245283,
2022-03-26 03:15:00,DOGEUSDT,733451891.0,96133539.35337,,,3.8157370517928286,
2022-03-26 03:20:00,DOGEUSDT,733228223.0,96114246.4184184,,,3.809713243825626,
2022-03-26 03:25:00,DOGEUSDT,733665667.0,96264272.16707,,,3.829256115826261,
2022-03-26 03:30:00,DOGEUSDT,733520030.0,96166405.0906789,,,3.823392590131251,
2022-03-26 03:35:00,DOGEUSDT,733899476.0,96458910.72789316,,,3.791845493562232,
2022-03-26 03:40:00,DOGEUSDT,732881007.0,96100568.42179976,,,3.7941856623719854,
2022-03-26 03:45:00,DOGEUSDT,732181866.0,95945111.72064,,,3.807615894039735,
2022-03-26 03:50:00,DOGEUSDT,732274643.0,95964591.96515,,,3.816343444389193,
2022-03-26 03:55:00,DOGEUSDT,732090751.0,96035664.71618,,,3.8168103448275863,
2022-03-26 04:00:00,DOGEUSDT,731745061.0,96008281.44322754,,,3.8235684647302906,
2022-03-26 04:05:00,DOGEUSDT,731168414.0,96180167.11132754,,,3.8327520345457566,
2022-03-26 04:10:00,DOGEUSDT,731431764.0,96154019.69544,,,3.829381528768032,
2022-03-26 04:15:00,DOGEUSDT,731046584.0,96008347.87672,,,3.828471992045078,
2022-03-26 04:20:00,DOGEUSDT,730913913.0,95764618.62854694,,,3.84333943123233,
2022-03-26 04:25:00,DOGEUSDT,731459069.0,95892323.63559508,,,3.839202657807309,
2022-03-26 04:30:00,DOGEUSDT,731895066.0,96138171.54078858,,,3.834605175846052,
2022-03-26 04:35:00,DOGEUSDT,732134135.0,96379638.40637676,,,3.828037073816617,
2022-03-26 04:40:00,DOGEUSDT,732282254.0,96306825.59424146,,,3.835017392744741,
2022-03-26 04:45:00,DOGEUSDT,732382669.0,96279025.66674,,,3.8415989384640903,
2022-03-26 04:50:00,DOGEUSDT,733188281.0,96336650.97195616,,,3.841730195558502,
2022-03-26 04:55:00,DOGEUSDT,733579231.0,96437360.05397572,,,3.841338191454124,
2022-03-26 05:00:00,DOGEUSDT,735550879.0,96891704.68378688,,,3.8391203703703702,
2022-03-26 05:05:00,DOGEUSDT,735455260.0,96822876.1973676,,,3.848700546267174,
2022-03-26 05:10:00,DOGEUSDT,734212947.0,96321396.51693,,,3.8502071251035623,
2022-03-26 05:15:00,DOGEUSDT,734107410.0,96483736.8963,,,3.8497846969195098,
2022-03-26 05:20:00,DOGEUSDT,734305048.0,96296360.1269436,,,3.8477325388944057,
2022-03-26 05:25:00,DOGEUSDT,733185426.0,96069286.36878,,,3.860414937759336,
2022-03-26 05:30:00,DOGEUSDT,733663489.0,96350419.2873291,,,3.858659588586596,
2022-03-26 05:35:00,DOGEUSDT,734211300.0,96666369.889695,,,3.853994033808419,
2022-03-26 05:40:00,DOGEUSDT,734951278.0,96903267.20819776,,,3.850008268562924,
2022-03-26 05:45:00,DOGEUSDT,733257142.0,96899418.0353006,,,3.8493626882966394,
2022-03-26 05:50:00,DOGEUSDT,733727533.0,96997312.407534,,,3.84455101703324,
2022-03-26 05:55:00,DOGEUSDT,734797378.0,97501726.33360222,,,3.824703166226913,
2022-03-26 06:00:00,DOGEUSDT,737067464.0,97749857.59298144,,,3.739847921048374,
2022-03-26 06:05:00,DOGEUSDT,737384764.0,97880453.57336,,,3.7435316946959896,
2022-03-26 06:10:00,DOGEUSDT,738761132.0,98408523.49089,,,3.695868831377592,
2022-03-26 06:15:00,DOGEUSDT,741844423.0,99058485.80319,,,3.680677641042033,
2022-03-26 06:20:00,DOGEUSDT,744837734.0,99182592.65944,,,3.644853875476493,
2022-03-26 06:25:00,DOGEUSDT,745002862.0,98958730.15946,,,3.632520582647245,
2022-03-26 06:30:00,DOGEUSDT,745856979.0,99188663.00498044,,,3.621783741120758,
2022-03-26 06:35:00,DOGEUSDT,746297004.0,99218671.69888188,,,3.612913385826772,
2022-03-26 06:40:00,DOGEUSDT,746463153.0,99203109.26971208,,,3.601287688442211,
2022-03-26 06:45:00,DOGEUSDT,747420246.0,99287305.47864,,,3.595607843137255,
2022-03-26 06:50:00,DOGEUSDT,746607370.0,98996299.7001182,,,3.6103323358009134,
2022-03-26 06:55:00,DOGEUSDT,746729265.0,99233860.11035776,,,3.5932496075353217,
2022-03-26 07:00:00,DOGEUSDT,746759141.0,99341054.88839078,,,3.5839724526529975,
2022-03-26 07:05:00,DOGEUSDT,746966158.0,99252269.2331683,,,3.586946313977148,
2022-03-26 07:10:00,DOGEUSDT,746866565.0,99143347.38351744,,,3.584480600750939,
2022-03-26 07:15:00,DOGEUSDT,748324264.0,99390707.5986728,,,3.58852048795746,
2022-03-26 07:20:00,DOGEUSDT,748040946.0,99122905.75446,,,3.5887134594341097,
2022-03-26 07:25:00,DOGEUSDT,747862342.0,98947602.36995608,,,3.588051298091961,
2022-03-26 07:30:00,DOGEUSDT,748025895.0,99093024.9410844,,,3.58453125,
2022-03-26 07:35:00,DOGEUSDT,747539854.0,99117781.89537238,,,3.5908024401689347,
2022-03-26 07:40:00,DOGEUSDT,747766811.0,99273118.03428206,,,3.5941461887619344,
2022-03-26 07:45:00,DOGEUSDT,748203334.0,99324882.95046748,,,3.5914920237722865,
2022-03-26 07:50:00,DOGEUSDT,743560874.0,99270990.5635987,,,3.5471756672873993,
2022-03-26 07:55:00,DOGEUSDT,744244857.0,99185512.09239,,,3.557593657702472,
2022-03-26 08:00:00,DOGEUSDT,745730992.0,99187658.31493168,,,3.5730319563522994,
2022-03-26 08:05:00,DOGEUSDT,746800539.0,99406619.74629,,,3.561548026111284,
2022-03-26 08:10:00,DOGEUSDT,744978175.0,99049564.07809776,,,3.578996572140854,
2022-03-26 08:15:00,DOGEUSDT,743769574.0,98913915.64626,,,3.5979978101048022,
2022-03-26 08:20:00,DOGEUSDT,744206934.0,99226479.85097855,,,3.605448567402537,
2022-03-26 08:25:00,DOGEUSDT,743441267.0,98818213.20964,,,3.6109370103415857,
2022-03-26 08:30:00,DOGEUSDT,743002183.0,98629951.09270611,,,3.6125744747569777,
2022-03-26 08:35:00,DOGEUSDT,743103809.0,98605082.43473196,,,3.610527964906784,
2022-03-26 08:40:00,DOGEUSDT,743230434.0,98537490.93972,,,3.625019644821625,
2022-03-26 08:45:00,DOGEUSDT,743311208.0,98532151.86765929,,,3.6243128632008794,
2022-03-26 08:50:00,DOGEUSDT,742914013.0,98467702.85547288,,,3.6228221629257575,
2022-03-26 08:55:00,DOGEUSDT,742724707.0,98574423.11304,,,3.626394344069128,
2022-03-26 09:00:00,DOGEUSDT,742419567.0,98665904.8586656,,,3.620862745098039,
2022-03-26 09:05:00,DOGEUSDT,743029017.0,98937880.1528316,,,3.608913213448006,
2022-03-26 09:10:00,DOGEUSDT,744540804.0,99223151.16033432,,,3.578530371290974,
2022-03-26 09:15:00,DOGEUSDT,744220890.0,99034076.6512209,,,3.5693238213399505,
2022-03-26 09:20:00,DOGEUSDT,745290345.0,99255062.74314766,,,3.5622291021671826,
2022-03-26 09:25:00,DOGEUSDT,745785357.0,99565097.10746732,,,3.5468846391116595,
2022-03-26 09:30:00,DOGEUSDT,744246998.0,99245880.48360854,,,3.5474722564734895,
2022-03-26 09:35:00,DOGEUSDT,745110029.0,99375324.56773,,,3.544208256315465,
