create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-07 00:05:00,DOGEUSDT,1126463760.0,104175368.5248,2.96069869,1.41172,3.34080468,0.390576
2024-09-07 00:10:00,DOGEUSDT,1124138776.0,104174907.13126735,2.94993768,1.415203,3.33356527,0.872095
2024-09-07 00:15:01,DOGEUSDT,1126068744.0,104173295.1486864,2.93387063,1.416056,3.31071182,1.297695
2024-09-07 00:20:00,DOGEUSDT,1125197271.0,104024487.70395,2.92736277,1.415452,3.31061653,1.168099
2024-09-07 00:25:00,DOGEUSDT,1125162959.0,103908799.26365,2.93690525,1.417343,3.314428,0.343394
2024-09-07 00:30:00,DOGEUSDT,1125245533.0,103905172.51722,2.93331957,1.41915,3.32280315,1.602383
2024-09-07 00:35:00,DOGEUSDT,1124764925.0,103856159.143009,2.93293438,1.419398,3.31872675,0.788338
2024-09-07 00:40:00,DOGEUSDT,1124588748.0,103968612.11277433,2.93294822,1.419693,3.3165428,1.6524
2024-09-07 00:45:00,DOGEUSDT,1124774177.0,104052859.11427,2.92752728,1.420791,3.31546392,1.232981
2024-09-07 00:50:00,DOGEUSDT,1124132322.0,103982239.785,2.92857143,1.419024,3.3249346,0.539875
2024-09-07 00:55:00,DOGEUSDT,1124662228.0,103727642.27492912,2.93038105,1.419663,3.32837466,0.499859
2024-09-07 01:00:00,DOGEUSDT,1124805896.0,103510262.5794,2.94779366,1.42108,3.34556787,0.675007
2024-09-07 01:05:00,DOGEUSDT,1123278970.0,103451701.6479012,2.95994188,1.421086,3.35745979,0.5543
2024-09-07 01:10:00,DOGEUSDT,1124595309.0,103480210.90124258,2.95790129,1.424013,3.3551156,1.867315
2024-09-07 01:15:00,DOGEUSDT,1122563504.0,103020099.95051873,2.96198587,1.422181,3.35763793,0.664082
2024-09-07 01:20:00,DOGEUSDT,1121493837.0,102885844.60638,2.96073135,1.428067,3.35639035,0.8027
2024-09-07 01:25:00,DOGEUSDT,1120877897.0,102987852.82297374,2.95927696,1.426316,3.34688797,1.204575
2024-09-07 01:30:00,DOGEUSDT,1121110909.0,102959316.80541484,2.96195426,1.427912,3.35369062,0.910398
2024-09-07 01:35:00,DOGEUSDT,1120609095.0,102983975.8305,2.95947631,1.427834,3.35080924,1.6869
2024-09-07 01:40:00,DOGEUSDT,1119473191.0,102780602.43335178,2.96297067,1.427182,3.35594628,0.389046
2024-09-07 01:45:00,DOGEUSDT,1119241969.0,102784746.79163826,2.95966736,1.424452,3.35413784,0.44989
2024-09-07 01:50:00,DOGEUSDT,1117795945.0,102591311.8321,2.9327419,1.429955,3.32220849,1.974243
2024-09-07 01:55:00,DOGEUSDT,1116967751.0,102538812.35793854,2.92969072,1.430063,3.30696592,0.609565
2024-09-07 02:00:00,DOGEUSDT,1116616181.0,102605860.87209,2.9276885,1.42814,3.31282543,0.530583
2024-09-07 02:05:00,DOGEUSDT,1114839891.0,102410240.33675754,2.92125822,1.430856,3.30337386,0.515478
2024-09-07 02:10:00,DOGEUSDT,1114827840.0,102608754.3936,2.86424975,1.431155,3.30880546,1.485006
2024-09-07 02:15:00,DOGEUSDT,1115974657.0,102792090.8638729,2.86154156,1.446838,3.30687398,0.829838
2024-09-07 02:20:00,DOGEUSDT,1116139347.0,102776097.79979764,2.87664307,1.4455,3.32830499,1.364861
2024-09-07 02:25:00,DOGEUSDT,1115503549.0,102894047.35976,2.87409054,1.446016,3.32237743,2.01732
2024-09-07 02:30:00,DOGEUSDT,1115469681.0,102757067.01372,2.8760364,1.447241,3.32839709,1.253676
2024-09-07 02:35:00,DOGEUSDT,1115789909.0,102775408.51799,2.87679547,1.445225,3.3303155,1.332882
2024-09-07 02:40:00,DOGEUSDT,1115878787.0,102917500.52501,2.87197092,1.444352,3.32940532,1.789988
2024-09-07 02:45:00,DOGEUSDT,1115264878.0,102983558.83452,2.87623862,1.443378,3.32949719,2.142032
2024-09-07 02:50:00,DOGEUSDT,1114909195.0,102694285.95145,2.87626365,1.443329,3.34157396,0.840797
2024-09-07 02:55:00,DOGEUSDT,1114772189.0,102650006.7986224,2.87742718,1.443285,3.33712797,1.251975
2024-09-07 03:00:00,DOGEUSDT,1114830207.0,102680265.64401764,2.88051843,1.443586,3.33731139,0.402797
2024-09-07 03:05:00,DOGEUSDT,1114713092.0,102803991.31872503,2.88830219,1.443515,3.33827364,1.183178
2024-09-07 03:10:02,DOGEUSDT,1115223401.0,102796698.38376787,2.88985978,1.442177,3.33941806,0.638346
2024-09-07 03:15:11,DOGEUSDT,1114930867.0,102763178.01139,2.89243595,1.442429,3.34060956,0.804867
2024-09-07 03:20:00,DOGEUSDT,1121478920.0,103305378.3742652,2.92698934,1.431153,3.376609,0.288994
2024-09-07 03:25:02,DOGEUSDT,1119738119.0,103157038.74051876,2.92640426,1.433277,3.3779593,1.308663
2024-09-07 03:30:00,DOGEUSDT,1119519913.0,103253321.57599,2.92257272,1.433727,3.37427386,1.570358
2024-09-07 03:35:00,DOGEUSDT,1119754785.0,103095823.05495,2.92397541,1.433448,3.37778393,0.502676
2024-09-07 03:40:00,DOGEUSDT,1119332794.0,103101743.65534,2.92358123,1.433246,3.37754114,1.735288
2024-09-07 03:45:00,DOGEUSDT,1119411044.0,103028129.7854632,2.92238378,1.43302,3.37818031,0.659831
2024-09-07 03:50:00,DOGEUSDT,1119196875.0,103084008.6988125,2.91676892,1.432125,3.37022216,0.755518
2024-09-07 03:55:00,DOGEUSDT,1119192931.0,102976941.58131,2.91635992,1.433126,3.36794925,3.144195
2024-09-07 04:00:01,DOGEUSDT,1119280454.0,102988072.5937885,2.92095024,1.431522,3.37063613,0.456379
2024-09-07 04:05:00,DOGEUSDT,1118742778.0,102980272.7149,2.913381,1.43218,3.35762409,1.017314
2024-09-07 04:10:00,DOGEUSDT,1118342922.0,103044116.83308,2.91215526,1.432771,3.35021966,2.08825
2024-09-07 04:15:00,DOGEUSDT,1118354359.0,102922162.8423136,2.91757006,1.433242,3.35743745,1.060195
2024-09-07 04:20:00,DOGEUSDT,1117451893.0,102783984.98542725,2.91977077,1.43483,3.35753575,1.067901
2024-09-07 04:25:00,DOGEUSDT,1117519751.0,102767116.30196,2.91613827,1.435874,3.35454171,1.291268
2024-09-07 04:30:00,DOGEUSDT,1117552291.0,102770958.02010116,2.91751944,1.436304,3.35430691,0.886963
2024-09-07 04:35:00,DOGEUSDT,1117118913.0,102795606.6958905,2.91854278,1.436686,3.35670103,1.24913
2024-09-07 04:40:00,DOGEUSDT,1116882362.0,102853696.71658,2.91492843,1.436678,3.34943065,1.774008
2024-09-07 04:45:00,DOGEUSDT,1117244602.0,102909400.29022,2.91576365,1.434975,3.35635814,0.756968
2024-09-07 04:50:00,DOGEUSDT,1116447167.0,102869441.96738,2.92383292,1.439307,3.36389882,1.491692
2024-09-07 04:55:00,DOGEUSDT,1116369134.0,103029707.37686,2.91562819,1.434631,3.3452381,4.424695
2024-09-07 05:00:00,DOGEUSDT,1115685732.0,103182209.00341704,2.91220906,1.436689,3.3511105,3.313333
2024-09-07 05:05:00,DOGEUSDT,1114753676.0,103070013.4075924,2.90479103,1.43567,3.34717654,1.048817
2024-09-07 05:10:00,DOGEUSDT,1110634684.0,103453721.62929036,2.86096473,1.427689,3.32993666,1.517458
2024-09-07 05:15:02,DOGEUSDT,1111297327.0,103417329.25062,2.86015403,1.428474,3.3320011,0.977984
2024-09-07 05:20:00,DOGEUSDT,1111549428.0,103018400.98704,2.87884341,1.434569,3.34318464,1.036388
2024-09-07 05:25:00,DOGEUSDT,1110324298.0,103071404.58334,2.87048315,1.434639,3.33287445,1.023011
2024-09-07 05:30:00,DOGEUSDT,1110716758.0,103146833.9105134,2.86635571,1.434633,3.3292532,0.71785
2024-09-07 05:35:00,DOGEUSDT,1110248731.0,103475181.7292,2.85108103,1.431942,3.31423087,1.677946
2024-09-07 05:40:00,DOGEUSDT,1110427150.0,103654710.042905,2.84634048,1.429253,3.3147487,0.567452
2024-09-07 05:45:00,DOGEUSDT,1109780420.0,103542513.186,2.8430303,1.432188,3.30878925,0.587079
2024-09-07 05:50:00,DOGEUSDT,1109492267.0,103315919.90304,2.84498787,1.430985,3.31739489,0.560419
2024-09-07 05:55:00,DOGEUSDT,1109083910.0,103192993.3258895,2.84040404,1.429757,3.30769231,1.214117
2024-09-07 06:00:01,DOGEUSDT,1108098730.0,103080208.4180247,2.8440534,1.427285,3.31542794,0.975825
2024-09-07 06:05:00,DOGEUSDT,1107916746.0,103090079.97352068,2.84891503,1.428056,3.32240287,0.898857
2024-09-07 06:10:00,DOGEUSDT,1101620353.0,102335110.82156324,2.88028601,1.413587,3.34815738,0.373801
2024-09-07 06:15:00,DOGEUSDT,1101841623.0,102395387.106424,2.874541,1.413321,3.34593023,0.931175
2024-09-07 06:20:00,DOGEUSDT,1102049528.0,102485382.38923728,2.86083418,1.412001,3.33775383,1.817547
2024-09-07 06:25:00,DOGEUSDT,1103741273.0,102537564.2617,2.86304436,1.415067,3.33973208,0.436919
2024-09-07 06:30:00,DOGEUSDT,1102927535.0,102770291.39390925,2.85853659,1.414411,3.3311742,1.836273
2024-09-07 06:35:00,DOGEUSDT,1103089598.0,102631456.19792,2.85461929,1.416119,3.32608396,0.807272
2024-09-07 06:40:00,DOGEUSDT,1102553044.0,102694591.00289176,2.85007101,1.414724,3.32544379,0.870864
2024-09-07 06:45:00,DOGEUSDT,1101982445.0,102602510.92292844,2.85085227,1.414389,3.32562939,1.21632
2024-09-07 06:50:00,DOGEUSDT,1101949005.0,102470237.97495,2.85891441,1.414159,3.33553901,1.002829
2024-09-07 06:55:00,DOGEUSDT,1102400903.0,102705102.9599318,2.8601626,1.411841,3.33030678,1.354562
2024-09-07 07:00:00,DOGEUSDT,1103987080.0,102858476.2436,2.85728786,1.413179,3.32180596,1.780299
2024-09-07 07:05:00,DOGEUSDT,1103283662.0,102715708.9322,2.85549016,1.41091,3.31149567,0.629039
2024-09-07 07:10:00,DOGEUSDT,1103331816.0,102800624.9589864,2.86187958,1.412415,3.31413253,0.915917
2024-09-07 07:15:00,DOGEUSDT,1103904400.0,102896132.379796,2.85302477,1.413493,3.306268,1.969362
2024-09-07 07:20:00,DOGEUSDT,1103709343.0,102843636.58074,2.84755727,1.410619,3.30050678,2.606756
2024-09-07 07:25:00,DOGEUSDT,1104124630.0,103003786.7327,2.84386391,1.409436,3.29324952,1.371195
2024-09-07 07:30:00,DOGEUSDT,1108136032.0,104273927.32579169,2.77112746,1.408755,3.21952535,2.130165
2024-09-07 07:35:00,DOGEUSDT,1111706798.0,104333682.9923,2.7849162,1.406785,3.24617053,0.794486
2024-09-07 07:40:00,DOGEUSDT,1109873496.0,104117232.65976,2.78072097,1.404968,3.24979658,1.475988
2024-09-07 07:45:00,DOGEUSDT,1109881156.0,104228939.35996,2.77775567,1.40387,3.23797297,1.372471
2024-09-07 07:50:00,DOGEUSDT,1097489637.0,102725030.0232,2.81860185,1.382521,3.29055624,0.543106
2024-09-07 07:55:00,DOGEUSDT,1097133490.0,102878207.3573,2.8154989,1.385731,3.28197437,1.976475
2024-09-07 08:00:01,DOGEUSDT,1094904389.0,102855318.30266,2.83621383,1.378114,3.31002045,0.63473
2024-09-07 08:05:00,DOGEUSDT,1103909334.0,103775646.3250716,2.82692308,1.387563,3.29344729,2.031837
2024-09-07 08:10:00,DOGEUSDT,1105206718.0,103794593.70352842,2.83213141,1.388945,3.29555315,0.816838
2024-09-07 08:15:00,DOGEUSDT,1105749987.0,103919544.81574637,2.83811434,1.386577,3.29880694,0.694091
2024-09-07 08:20:00,DOGEUSDT,1106612174.0,103788934.4770252,2.8319631,1.385096,3.29753187,0.785894
