create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-04 00:05:00,DOGEUSDT,2410070133.0,423720262.45245194,4.22988506,5.208015,4.66417464,1.314461
2024-04-04 00:10:00,DOGEUSDT,2414987875.0,425617463.09,4.20470984,5.175278,4.64152256,1.442575
2024-04-04 00:15:00,DOGEUSDT,2412167948.0,428883147.57256675,4.12119194,5.20205,4.52666208,1.507597
2024-04-04 00:20:00,DOGEUSDT,2407594148.0,426866442.4404,4.1259751,5.168245,4.5815512,0.884141
2024-04-04 00:25:00,DOGEUSDT,2408882055.0,427553415.40595144,4.13231383,5.154012,4.5916897,0.826058
2024-04-04 00:30:00,DOGEUSDT,2408252581.0,427831609.99558634,4.12311266,5.123141,4.58894919,1.099996
2024-04-04 00:35:00,DOGEUSDT,2409047410.0,427678186.6973,4.12547718,5.109358,4.58303783,0.934093
2024-04-04 00:40:00,DOGEUSDT,2408521834.0,426597387.23808,4.11948956,5.100447,4.58138162,1.112368
2024-04-04 00:45:00,DOGEUSDT,2409446440.0,428785088.4624,4.1448939,5.098061,4.61030928,1.024265
2024-04-04 00:50:00,DOGEUSDT,2409703694.0,429419921.4522383,4.13374213,5.086862,4.6097225,1.03382
2024-04-04 00:55:00,DOGEUSDT,2407231326.0,428915590.98708814,4.13946538,5.076716,4.62528373,0.889326
2024-04-04 01:00:00,DOGEUSDT,2405299713.0,428904169.266219,4.14468439,5.052725,4.63085726,0.663394
2024-04-04 01:05:00,DOGEUSDT,2400067960.0,426873471.2915236,4.15933333,5.05085,4.65817389,0.655202
2024-04-04 01:10:00,DOGEUSDT,2399021300.0,426593967.566,4.17508361,5.045988,4.66517769,0.735143
2024-04-04 01:15:00,DOGEUSDT,2399648843.0,429489149.92014,4.11897266,5.025221,4.60653311,1.472688
2024-04-04 01:20:00,DOGEUSDT,2409391864.0,432509933.50664,4.01227483,4.973012,4.50095914,1.611571
2024-04-04 01:25:00,DOGEUSDT,2408858016.0,433353557.0784,3.91288114,4.953544,4.37818182,1.219015
2024-04-04 01:30:00,DOGEUSDT,2408104971.0,431267519.25639,3.92916212,4.940885,4.39000467,0.973275
2024-04-04 01:35:00,DOGEUSDT,2411146245.0,431210575.91746,3.96396538,4.950332,4.46782013,0.905725
2024-04-04 01:40:00,DOGEUSDT,2412127197.0,429648096.32964,3.98956687,4.946399,4.49279099,0.654776
2024-04-04 01:45:00,DOGEUSDT,2413343003.0,430068414.24410325,3.99083149,4.945966,4.48281116,1.452594
2024-04-04 01:50:00,DOGEUSDT,2409804616.0,426588119.4589519,4.06723227,4.943139,4.58726939,0.628721
2024-04-04 01:55:00,DOGEUSDT,2409905059.0,427685850.82073,4.05870155,4.952867,4.58072892,1.286566
2024-04-04 02:00:00,DOGEUSDT,2411944024.0,428891886.34768,4.0263869,4.947344,4.52707754,1.453307
2024-04-04 02:05:00,DOGEUSDT,2410974510.0,427303256.8312809,4.03165765,4.954733,4.52056629,0.905699
2024-04-04 02:10:00,DOGEUSDT,2402449150.0,423984225.992,4.0908799,4.969384,4.62681933,0.771393
2024-04-04 02:15:00,DOGEUSDT,2400352738.0,424292998.94596434,4.09400611,5.001617,4.61273466,1.127016
2024-04-04 02:20:00,DOGEUSDT,2399007743.0,421769551.29683,4.41918933,5.029791,4.88461538,0.72596
2024-04-04 02:25:00,DOGEUSDT,2395284495.0,420468815.1205788,4.43857241,5.047099,4.8881318,0.802252
2024-04-04 02:30:00,DOGEUSDT,2393610517.0,417323528.2201175,4.51522533,5.066597,4.96011954,0.636738
2024-04-04 02:35:00,DOGEUSDT,2392940118.0,418166285.6205,4.63227837,5.071857,5.04367579,0.95726
2024-04-04 02:40:00,DOGEUSDT,2394970683.0,417664397.9415273,4.59448204,5.063629,5.04060181,1.32145
2024-04-04 02:45:00,DOGEUSDT,2399279476.0,419274088.431,4.61400453,5.027268,5.04723597,0.984163
2024-04-04 02:50:00,DOGEUSDT,2397926992.0,421075979.7952,4.53955586,5.016975,5.00350515,1.282482
2024-04-04 02:55:00,DOGEUSDT,2395170514.0,421166783.18176,4.53479091,5.026681,5.00051578,0.97164
2024-04-04 03:00:01,DOGEUSDT,2396671010.0,421790131.0499,4.48410504,5.006143,4.94890211,1.215713
2024-04-04 03:05:00,DOGEUSDT,2395403392.0,421080752.11547005,4.47766086,4.997692,4.94577696,0.816137
2024-04-04 03:10:00,DOGEUSDT,2395763149.0,417773177.92262,4.55911544,4.956372,5.01105144,0.726589
2024-04-04 03:15:00,DOGEUSDT,2395325462.0,418508222.6573033,4.49757485,4.965061,5.03964168,0.875363
2024-04-04 03:20:00,DOGEUSDT,2396261015.0,420550613.51378256,4.4671545,4.951007,5.015484,1.273713
