create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 00:05:00,DOGEUSDT,2252415617.0,352142657.56178,5.76402956,4.106492,5.01320829,0.477633
2024-03-08 00:10:00,DOGEUSDT,2251864207.0,351340785.15875334,5.96370087,4.116404,5.32957785,0.931416
2024-03-08 00:15:00,DOGEUSDT,2254137072.0,351983503.7928,5.98685292,4.114601,5.3482155,1.012061
2024-03-08 00:20:00,DOGEUSDT,2253700676.0,351261787.36136,5.98605414,4.117237,5.4019648,1.193712
2024-03-08 00:25:00,DOGEUSDT,2253697894.0,353109386.03192,5.97349727,4.118479,5.24696788,1.169574
2024-03-08 00:30:00,DOGEUSDT,2255421555.0,356232128.97437954,5.82747518,4.151669,5.01285678,1.162142
2024-03-08 00:35:00,DOGEUSDT,2251750901.0,358568813.47524,5.76986667,4.196449,4.76065411,0.886883
2024-03-08 00:40:00,DOGEUSDT,2250148643.0,355862042.95882577,5.65513627,4.213449,4.7019113,1.038995
2024-03-08 00:45:00,DOGEUSDT,2252632499.0,355603201.87216383,5.67506562,4.213787,4.78027574,0.898846
2024-03-08 00:50:00,DOGEUSDT,2249194502.0,352718681.80364,5.72975119,4.219344,4.93253412,0.766326
2024-03-08 00:55:00,DOGEUSDT,2260350737.0,362319711.6893685,5.51338137,4.17241,4.53560742,1.05022
2024-03-08 01:00:00,DOGEUSDT,2260471777.0,361087761.65798,5.5128866,4.189647,4.48864312,1.004801
2024-03-08 01:05:00,DOGEUSDT,2260591116.0,362361023.426908,5.54118255,4.189647,4.38236664,1.031927
2024-03-08 01:10:00,DOGEUSDT,2262922179.0,366630210.74185234,5.26246589,4.185356,4.12997436,1.291079
2024-03-08 01:15:00,DOGEUSDT,2263146816.0,365068212.88896,5.2573056,4.189763,4.1294405,0.775061
2024-03-08 01:20:00,DOGEUSDT,2266088951.0,368665547.24295646,5.21787297,4.143667,4.08050661,1.093301
2024-03-08 01:25:00,DOGEUSDT,2264216317.0,367618161.22812,5.32126921,4.129953,4.14471796,0.866695
2024-03-08 01:30:00,DOGEUSDT,2262591627.0,367556222.35876465,5.28938272,4.120398,4.12810918,0.837807
2024-03-08 01:35:00,DOGEUSDT,2263932438.0,366255073.21652234,5.26888069,4.102087,4.1151442,0.995274
2024-03-08 01:40:00,DOGEUSDT,2260476692.0,367161588.67034096,5.14254386,4.119939,4.02905648,0.92022
2024-03-08 01:45:00,DOGEUSDT,2259270304.0,369481065.51616,5.14111626,4.109515,4.00845712,1.03701
2024-03-08 01:50:00,DOGEUSDT,2266994428.0,371852216.94191647,4.82987452,4.050324,3.84702458,1.045874
2024-03-08 01:55:00,DOGEUSDT,2271384051.0,374619371.53143,4.80912365,4.009905,3.86046762,1.224014
2024-03-08 02:00:00,DOGEUSDT,2275569455.0,373857083.2072453,4.7733684,3.984449,3.83215206,0.963805
2024-03-08 02:05:00,DOGEUSDT,2274081097.0,369113084.2830378,4.94842337,3.984116,3.93461203,0.784068
2024-03-08 02:10:00,DOGEUSDT,2275473703.0,371630365.17396,4.93579336,3.958509,3.89013258,1.226484
2024-03-08 02:15:00,DOGEUSDT,2276359627.0,375098539.33706,4.87551766,3.966487,3.8570041,0.918129
2024-03-08 02:20:00,DOGEUSDT,2280603276.0,377754223.3395966,3.94894667,3.966899,3.47639903,1.131811
2024-03-08 02:25:00,DOGEUSDT,2280961873.0,378074767.9005328,3.90410701,3.934293,3.44237091,0.843453
2024-03-08 02:30:01,DOGEUSDT,2281048033.0,378457096.22227174,3.89962477,3.914458,3.43549942,0.896588
2024-03-08 02:35:00,DOGEUSDT,2285632254.0,376626482.81412,3.87803511,3.871721,3.42723773,0.803361
2024-03-08 02:40:00,DOGEUSDT,2282861812.0,374258711.81511736,3.91269991,3.862709,3.44934688,0.578872
2024-03-08 02:45:00,DOGEUSDT,2284106772.0,375718227.62360054,3.91643139,3.865064,3.45387668,0.959859
2024-03-08 02:50:00,DOGEUSDT,2287571624.0,380102901.04384,3.87378641,3.856403,3.42051134,1.076866
2024-03-08 02:55:00,DOGEUSDT,2289963251.0,384392521.42425215,3.81505456,3.865337,3.36367113,1.089928
2024-03-08 03:00:00,DOGEUSDT,2288110492.0,382640717.57716,3.83527454,3.855376,3.40110888,0.840381
2024-03-08 03:05:00,DOGEUSDT,2287466483.0,378026710.98058,3.87413761,3.862232,3.43508434,0.853129
2024-03-08 03:10:00,DOGEUSDT,2291252553.0,380628075.24765533,3.85661287,3.821939,3.43142528,1.473935
2024-03-08 03:15:00,DOGEUSDT,2295432614.0,380855792.06496143,3.84127864,3.796927,3.42443976,1.169959
2024-03-08 03:20:00,DOGEUSDT,2295495944.0,377670785.7189747,3.87933607,3.789264,3.46028218,0.809062
2024-03-08 03:25:00,DOGEUSDT,2298103069.0,379278930.50776,3.87520985,3.783736,3.45059822,1.143493
2024-03-08 03:30:00,DOGEUSDT,2293524521.0,377307718.94971,3.9683112,3.798937,3.52579035,0.679574
2024-03-08 03:35:00,DOGEUSDT,2289986407.0,374344077.95229,4.16378473,3.820836,3.71776968,0.750924
2024-03-08 03:40:00,DOGEUSDT,2291543147.0,375858906.97094,4.16841696,3.814585,3.6860617,1.317169
2024-03-08 03:45:00,DOGEUSDT,2293381685.0,377031949.014,4.05452436,3.803818,3.61527694,1.461663
2024-03-08 03:50:00,DOGEUSDT,2295016806.0,378480768.747373,4.04436728,3.796512,3.60562257,1.060076
2024-03-08 03:55:00,DOGEUSDT,2295911544.0,384392508.11277574,3.8585557,3.789525,3.38251889,1.277962
2024-03-08 04:00:00,DOGEUSDT,2303091887.0,387460870.8877148,3.81970843,3.791494,3.34786712,0.977065
2024-03-08 04:05:00,DOGEUSDT,2295069363.0,382581361.20956,3.86696646,3.817473,3.33866514,0.740157
2024-03-08 04:10:00,DOGEUSDT,2296174071.0,381549137.55504113,3.88411776,3.808606,3.37346414,0.889153
2024-03-08 04:15:00,DOGEUSDT,2297843303.0,379252970.8538301,3.92959879,3.820988,3.43361036,0.934741
2024-03-08 04:20:00,DOGEUSDT,2298635641.0,378746194.56757,3.98874905,3.811456,3.49503118,1.282153
2024-03-08 04:25:00,DOGEUSDT,2299673791.0,379157773.4248706,4.00765111,3.797056,3.50536481,0.89953
2024-03-08 04:30:00,DOGEUSDT,2304620794.0,380423754.46558,3.9878072,3.780851,3.49455465,1.241848
2024-03-08 04:35:00,DOGEUSDT,2303311303.0,378204798.5089124,4.17483469,3.788831,3.69581825,0.934612
2024-03-08 04:40:00,DOGEUSDT,2303472127.0,376663762.20704,4.22174339,3.791332,3.76468202,0.827984
2024-03-08 04:45:00,DOGEUSDT,2303661513.0,376579547.53011,4.21867659,3.776424,3.76997972,1.114589
2024-03-08 04:50:00,DOGEUSDT,2304996143.0,378388166.83488,4.1997272,3.771008,3.68869048,1.15218
2024-03-08 04:55:00,DOGEUSDT,2309198001.0,379216495.72422,4.18047739,3.755316,3.68449198,1.235351
2024-03-08 05:00:00,DOGEUSDT,2311119279.0,380271566.16666,4.16863504,3.746383,3.66292356,1.375403
2024-03-08 05:05:00,DOGEUSDT,2313790653.0,382423319.12784,4.06814672,3.738861,3.57309198,1.168061
2024-03-08 05:10:00,DOGEUSDT,2311151413.0,377969815.9315351,4.28127474,3.747838,3.82519412,0.640049
2024-03-08 05:15:00,DOGEUSDT,2308636769.0,378985811.99904,4.2847236,3.748868,3.82609584,1.097035
2024-03-08 05:20:00,DOGEUSDT,2309031019.0,376902094.16741145,4.32090148,3.755756,3.84488415,0.866494
2024-03-08 05:25:00,DOGEUSDT,2309502142.0,376003761.8931938,4.39276329,3.813365,3.89594119,0.780499
2024-03-08 05:30:00,DOGEUSDT,2303657114.0,373603148.4582839,4.48665172,3.855599,3.94951072,0.75251
2024-03-08 05:35:00,DOGEUSDT,2298730856.0,372307322.74717474,4.49602122,3.895165,3.96417755,0.742592
2024-03-08 05:40:00,DOGEUSDT,2299504456.0,371760885.40152,4.49561135,3.91226,3.9677959,0.921499
2024-03-08 05:45:00,DOGEUSDT,2298708336.0,371448280.01424,4.48746177,3.938528,3.963021,0.94901
2024-03-08 05:50:00,DOGEUSDT,2298292544.0,372960777.59922755,4.47681985,3.946644,3.96295523,1.222532
2024-03-08 05:55:00,DOGEUSDT,2299720044.0,374302434.36144,4.44482689,3.945802,3.91626992,1.570803
2024-03-08 06:00:01,DOGEUSDT,2303936600.0,374988721.016,4.43486164,3.940275,3.91664081,1.112342
2024-03-08 06:05:00,DOGEUSDT,2302828078.0,373344850.73171103,4.4643944,3.94192,3.97244834,0.7967
2024-03-08 06:10:00,DOGEUSDT,2307044958.0,374294973.98592,4.44644301,3.915594,3.95194603,2.010167
2024-03-08 06:15:00,DOGEUSDT,2308288368.0,375189191.33472,4.44857547,3.916872,3.96103491,0.897886
2024-03-08 06:20:00,DOGEUSDT,2305686057.0,374397301.93566,4.45458224,3.919288,3.96857113,1.048794
2024-03-08 06:25:00,DOGEUSDT,2302306744.0,374830687.1015755,4.44280815,3.931685,3.97201415,1.542666
