create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-25 00:05:00,DOGEUSDT,2581770088.0,599228837.4248,4.74576271,3.878159,3.31505694,1.413201
2025-08-25 00:10:00,DOGEUSDT,2582871767.0,600399829.3887719,4.7461844,3.883818,3.31264736,1.470501
2025-08-25 00:15:00,DOGEUSDT,2582875425.0,600011492.0378182,4.74900648,3.875438,3.31447811,0.961196
2025-08-25 00:20:00,DOGEUSDT,2581459966.0,596280285.6392869,4.76784215,3.864852,3.32144062,0.941045
2025-08-25 00:25:02,DOGEUSDT,2581417258.0,595507147.24802,4.77668067,3.881369,3.31722105,0.752158
2025-08-25 00:30:00,DOGEUSDT,2583211084.0,595249330.08612,4.77388201,3.899477,3.31428812,0.484152
2025-08-25 00:35:00,DOGEUSDT,2583382307.0,592531231.059872,4.75968181,3.911276,3.31685336,0.600987
2025-08-25 00:40:00,DOGEUSDT,2576723864.0,587003463.45784,5.06873287,3.973684,3.48072543,0.648157
2025-08-25 00:45:00,DOGEUSDT,2584054534.0,584874903.22556,5.2430843,4.21871,3.55137845,0.69533
2025-08-25 00:50:00,DOGEUSDT,2585177421.0,585594777.1815331,5.27449269,4.213667,3.58225108,0.984664
2025-08-25 00:55:00,DOGEUSDT,2584491350.0,586834605.931,5.29289617,4.201045,3.59364172,1.3344
2025-08-25 01:00:00,DOGEUSDT,2581177323.0,587011346.79666,5.26276896,4.228367,3.57788511,1.828221
2025-08-25 01:05:00,DOGEUSDT,2583117241.0,588615029.0313597,5.22787029,4.164901,3.58162105,1.062066
2025-08-25 01:10:00,DOGEUSDT,2582882641.0,588483980.92544,5.25798634,4.149614,3.60163315,0.676613
2025-08-25 01:15:00,DOGEUSDT,2579563024.0,589043216.5304,5.07265901,4.140764,3.50474684,0.781222
2025-08-25 01:20:00,DOGEUSDT,2578188393.0,587337097.80933,5.02981802,4.109025,3.47265591,0.824814
2025-08-25 01:25:00,DOGEUSDT,2571518994.0,592209818.2169057,5.02968136,4.168956,3.49038798,1.330039
2025-08-25 01:30:00,DOGEUSDT,2579090226.0,594588335.1825671,4.96162186,4.040474,3.44996525,1.078594
2025-08-25 01:35:00,DOGEUSDT,2578528168.0,591720643.99264,4.63268185,4.024853,3.24322124,0.507188
2025-08-25 01:40:00,DOGEUSDT,2577360201.0,592365004.436634,4.64734397,4.013649,3.24584691,1.697423
2025-08-25 01:45:00,DOGEUSDT,2577460398.0,589974267.225809,4.65568136,4.008375,3.24661997,0.412371
2025-08-25 01:50:00,DOGEUSDT,2581876180.0,594051703.8006305,4.63914619,3.989652,3.24144935,1.029833
2025-08-25 01:55:00,DOGEUSDT,2581882061.0,593101039.5598096,4.65697557,3.992785,3.25295027,0.794031
2025-08-25 02:00:00,DOGEUSDT,2582012110.0,593055519.2138085,4.65838886,3.995709,3.24892355,0.942974
2025-08-25 02:05:00,DOGEUSDT,2578724717.0,596039055.9346894,4.60236142,4.078149,3.24467393,2.381073
2025-08-25 02:10:00,DOGEUSDT,2576734089.0,594426786.99141,4.57154277,4.20184,3.22310499,0.472599
2025-08-25 02:15:00,DOGEUSDT,2579358496.0,597879229.9693699,4.55088628,4.208918,3.22510508,1.635061
2025-08-25 02:20:00,DOGEUSDT,2579260496.0,600922764.8501596,4.5504386,3.785688,3.23624858,1.443974
2025-08-25 02:25:00,DOGEUSDT,2580950470.0,601593745.0523,4.41648926,3.761667,3.21792491,0.7878
2025-08-25 02:30:00,DOGEUSDT,2585318395.0,602413208.8250782,4.39965298,3.733527,3.20714343,0.716322
2025-08-25 02:35:00,DOGEUSDT,2585190085.0,601849133.0792551,4.37377803,3.713418,3.19357681,0.967121
2025-08-25 02:40:00,DOGEUSDT,2586927121.0,602547065.02332,4.37626989,3.723297,3.19721355,1.041165
2025-08-25 02:45:00,DOGEUSDT,2587158843.0,602469273.711686,4.36481836,3.722349,3.19157609,0.925795
2025-08-25 02:50:00,DOGEUSDT,2589118616.0,604610979.20832,4.34558264,3.70106,3.17950147,1.216001
2025-08-25 02:55:00,DOGEUSDT,2589502863.0,605375144.5884284,4.37614855,3.698498,3.19789003,0.806789
2025-08-25 03:00:00,DOGEUSDT,2589526939.0,604213776.8762128,4.36998088,3.680093,3.20371259,0.834551
2025-08-25 03:05:00,DOGEUSDT,2587700489.0,603089475.96634,4.3668707,3.70126,3.19138069,0.91024
2025-08-25 03:10:00,DOGEUSDT,2590912362.0,606239655.3925524,4.35922886,3.709424,3.18163022,1.552626
2025-08-25 03:15:00,DOGEUSDT,2589387192.0,603197746.3764,4.38273741,3.681817,3.19417087,0.851222
2025-08-25 03:20:00,DOGEUSDT,2586948325.0,602279856.89521,4.37377616,3.684616,3.17515796,0.640056
2025-08-25 03:25:00,DOGEUSDT,2588405849.0,601472241.5380148,4.37584022,3.693017,3.16970278,0.517968
2025-08-25 03:30:00,DOGEUSDT,2588356872.0,600990582.10968,4.41071085,3.69241,3.16844622,0.615302
2025-08-25 03:35:00,DOGEUSDT,2590951456.0,601515290.02496,4.41340782,3.695396,3.1610877,0.804033
2025-08-25 03:40:00,DOGEUSDT,2592162800.0,603075618.38166,4.39114603,3.70438,3.15788639,1.655119
2025-08-25 03:45:00,DOGEUSDT,2593633584.0,602971566.6953377,4.4074928,3.697906,3.16796502,0.974118
2025-08-25 03:50:00,DOGEUSDT,2595209419.0,602389837.1173575,4.41770934,3.712082,3.16645489,1.037887
2025-08-25 03:55:00,DOGEUSDT,2595940610.0,601896996.3841186,4.4141181,3.713562,3.16478896,1.232261
2025-08-25 04:00:00,DOGEUSDT,2596462395.0,599445273.13365,4.61306533,3.75148,3.2581902,0.65866
2025-08-25 04:05:00,DOGEUSDT,2597495493.0,599990185.0372641,4.59588382,3.730108,3.25392546,1.207421
2025-08-25 04:10:00,DOGEUSDT,2596971532.0,598524028.98004,4.60050058,3.735738,3.25184188,0.679088
2025-08-25 04:15:00,DOGEUSDT,2596385771.0,596571143.1809466,4.61700483,3.779775,3.25007929,1.215023
2025-08-25 04:20:00,DOGEUSDT,2596480343.0,597663401.819674,4.59592464,3.762412,3.24970292,1.281207
2025-08-25 04:25:00,DOGEUSDT,2597481256.0,597310373.8510576,4.58676894,3.771476,3.24164362,1.178616
2025-08-25 04:30:00,DOGEUSDT,2594211761.0,595320285.6408675,4.60011541,3.772668,3.25263492,0.625723
2025-08-25 04:35:00,DOGEUSDT,2590863235.0,593100411.7562,4.63014493,3.771588,3.27214132,0.606216
2025-08-25 04:40:00,DOGEUSDT,2590224455.0,592203017.14665,4.63852856,3.773058,3.26707482,0.892593
2025-08-25 04:45:00,DOGEUSDT,2592419332.0,593632347.6637629,4.64437984,3.788847,3.27859191,1.687775
2025-08-25 04:50:00,DOGEUSDT,2590595950.0,593613171.4067224,4.65993789,3.786998,3.28897035,1.461362
2025-08-25 04:55:00,DOGEUSDT,2590485643.0,593117592.82128,4.66588967,3.789812,3.29778239,0.911697
2025-08-25 05:00:00,DOGEUSDT,2588377340.0,592455604.7518317,4.65355551,3.787489,3.30095694,1.45579
2025-08-25 05:05:00,DOGEUSDT,2588421378.0,592332432.7097001,4.66867236,3.788152,3.3214057,0.928237
2025-08-25 05:10:00,DOGEUSDT,2580413876.0,588102719.9743515,4.70384841,3.796693,3.33314593,0.357921
2025-08-25 05:15:00,DOGEUSDT,2582313190.0,587745895.8682998,4.73452545,3.820474,3.33698013,0.69155
2025-08-25 05:20:00,DOGEUSDT,2581638553.0,589526922.1712804,4.73443331,3.80856,3.34800839,1.229052
2025-08-25 05:25:00,DOGEUSDT,2582908686.0,588283282.32336,4.74739122,3.804332,3.35377663,0.891732
2025-08-25 05:30:00,DOGEUSDT,2587235620.0,590484785.5526,4.71635368,3.803649,3.3437877,3.779522
2025-08-25 05:35:00,DOGEUSDT,2586875107.0,589264280.62353,4.72113503,3.795148,3.35777008,0.938412
2025-08-25 05:40:00,DOGEUSDT,2586613765.0,588325300.84925,4.73030184,3.790258,3.36216347,0.851678
2025-08-25 05:45:00,DOGEUSDT,2589919158.0,589957685.00082,4.73201333,3.774559,3.35394885,1.176838
2025-08-25 05:50:00,DOGEUSDT,2588617954.0,588198999.3456249,4.79155097,3.817994,3.43971339,0.634176
2025-08-25 05:55:00,DOGEUSDT,2585685710.0,586830344.2139137,4.82561852,3.81775,3.4561389,0.978213
2025-08-25 06:00:00,DOGEUSDT,2587567158.0,586397962.5616233,4.85974755,3.857866,3.46521236,0.553915
2025-08-25 06:05:00,DOGEUSDT,2583776132.0,584487393.2724621,4.86993175,3.863345,3.46908069,0.65495
2025-08-25 06:10:00,DOGEUSDT,2583869012.0,583256752.07876,5.23500216,3.868978,3.68135147,0.576374
2025-08-25 06:15:00,DOGEUSDT,2581702285.0,583645435.56995,5.19524218,3.858894,3.6755431,1.063557
