create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 00:00:00,DOGEUSDT,1877294745.0,152495749.67267925,3.67074388,4.90089839,3.80466514,1.41061734
2024-02-12 00:05:00,DOGEUSDT,1878281946.0,152516494.0152,3.65059642,4.89442575,3.79252283,1.57496528
2024-02-12 00:10:00,DOGEUSDT,1880622204.0,152519720.7612767,3.66733167,4.89099845,3.7980577,0.65094773
2024-02-12 00:15:00,DOGEUSDT,1882037677.0,152695024.08125913,3.68837675,4.88961903,3.81268796,0.81526621
2024-02-12 00:20:00,DOGEUSDT,1882077646.0,152975271.06688,3.67299051,4.87855507,3.80240034,2.02540302
2024-02-12 00:25:00,DOGEUSDT,1876038575.0,152568837.111875,3.69891933,4.87101066,3.82933142,0.36440151
2024-02-12 00:30:00,DOGEUSDT,1882791228.0,153380344.7468095,3.69603414,4.74058347,3.83105679,1.64554056
2024-02-12 00:35:00,DOGEUSDT,1883945515.0,153579238.3828,3.67983992,4.7501696,3.81421,1.05811332
2024-02-12 00:40:00,DOGEUSDT,1883782490.0,153302219.0362,3.69115066,4.76678773,3.82835392,0.56644128
2024-02-12 00:45:00,DOGEUSDT,1883876413.0,153479411.36711,3.68652979,4.76132782,3.82935938,1.0085453
2024-02-12 00:50:00,DOGEUSDT,1885548948.0,153464828.87772,3.68920611,4.7525465,3.83707219,0.5156445
2024-02-12 00:55:00,DOGEUSDT,1885191017.0,153346791.26526827,3.68526395,4.75416015,3.83280666,0.62243623
2024-02-12 01:00:00,DOGEUSDT,1884897477.0,153449296.26384753,3.67666167,4.75190245,3.82360533,2.02499621
2024-02-12 01:05:00,DOGEUSDT,1884546227.0,153041436.11180127,3.67124314,4.75266647,3.82938389,0.82122576
2024-02-12 01:10:00,DOGEUSDT,1884753627.0,152850371.6111429,3.67174239,4.73258238,3.84565499,0.50722187
2024-02-12 01:15:00,DOGEUSDT,1884374245.0,153011245.22522736,3.67791948,4.7366509,3.84647542,1.27692155
2024-02-12 01:20:00,DOGEUSDT,1884450040.0,153431922.2568,3.66417352,4.72802389,3.83431612,1.63899882
2024-02-12 01:25:00,DOGEUSDT,1884290899.0,153462774.75998175,3.66483791,4.72892318,3.83024558,1.39494147
2024-02-12 01:30:00,DOGEUSDT,1883572869.0,153180527.60634705,3.65961155,4.72668807,3.83141872,0.76827811
2024-02-12 01:35:00,DOGEUSDT,1884496224.0,153050171.1655363,3.66566941,4.72333494,3.84644195,0.82547645
2024-02-12 01:40:00,DOGEUSDT,1885721521.0,153054323.25095206,3.66475716,4.71630335,3.84948869,0.63638039
2024-02-12 01:45:00,DOGEUSDT,1886876352.0,153270966.07296,3.66824526,4.71205643,3.8535601,1.37462838
2024-02-12 01:50:00,DOGEUSDT,1887477949.0,153206585.12033,3.66882631,4.70755621,3.85446686,0.54416822
2024-02-12 01:55:00,DOGEUSDT,1887222752.0,153203082.25133824,3.67232343,4.6992083,3.84301571,0.75044391
2024-02-12 02:00:00,DOGEUSDT,1884443831.0,152989250.81951416,3.68518519,4.70155056,3.8538206,0.2435558
2024-02-12 02:05:00,DOGEUSDT,1884153917.0,152937809.72754434,3.6753992,4.70460064,3.84103672,1.01360699
2024-02-12 02:10:00,DOGEUSDT,1885313979.0,152748138.57858,3.68693694,4.70801487,3.85586366,0.65770046
2024-02-12 02:15:00,DOGEUSDT,1885962790.0,152743975.4850768,3.69641514,4.70598746,3.85970236,0.7253778
2024-02-12 02:20:00,DOGEUSDT,1881206823.0,152141360.21362182,3.73705481,4.72606163,3.90582242,0.29669512
2024-02-12 02:25:00,DOGEUSDT,1871938544.0,151345482.5069824,3.6996741,4.85954921,3.87328222,3.78978405
2024-02-12 02:30:00,DOGEUSDT,1872281028.0,151273192.3944936,3.7081448,4.84729934,3.88265158,0.9952423
2024-02-12 02:35:00,DOGEUSDT,1872531348.0,151233028.1633046,3.7085743,4.84398901,3.88930854,0.75122773
2024-02-12 02:40:00,DOGEUSDT,1870331287.0,150528170.97014984,3.99716787,4.94767075,4.14357982,0.8315988
2024-02-12 02:45:00,DOGEUSDT,1871483586.0,150339850.99702927,3.99562757,4.94150849,4.14823634,1.04735943
2024-02-12 02:50:00,DOGEUSDT,1860201920.0,149145241.9216672,4.17071219,4.98339828,4.34377423,0.63757979
2024-02-12 02:55:00,DOGEUSDT,1859739006.0,149020886.55078,4.19201928,4.95683464,4.36795391,0.86636152
2024-02-12 03:00:00,DOGEUSDT,1861156916.0,149463742.3375204,4.18359166,4.94618958,4.36851938,1.80352508
2024-02-12 03:05:00,DOGEUSDT,1861715759.0,149444578.2643275,4.13111287,4.93232629,4.34272446,1.21258147
2024-02-12 03:10:00,DOGEUSDT,1863257058.0,149706183.210597,4.1228903,4.93125631,4.32778035,1.37734733
2024-02-12 03:15:00,DOGEUSDT,1864086577.0,149647640.10441917,4.13958991,4.92178308,4.32649915,1.47640825
2024-02-12 03:20:00,DOGEUSDT,1870497940.0,150538534.6402524,4.11878598,4.92602018,4.2972269,4.20162853
2024-02-12 03:25:00,DOGEUSDT,1871942900.0,150335734.299,4.11953963,4.93164648,4.30613497,1.3018129
2024-02-12 03:30:00,DOGEUSDT,1871852116.0,150478902.9090441,4.12032435,4.9384687,4.29954058,2.387782
2024-02-12 03:35:00,DOGEUSDT,1874165916.0,150800281.17440075,4.12565445,4.93526813,4.30838828,1.19167106
2024-02-12 03:40:00,DOGEUSDT,1874842899.0,150848697.25094262,4.12271062,4.93699819,4.30884834,1.74242341
2024-02-12 03:45:00,DOGEUSDT,1875345388.0,150956189.55541432,4.12026144,4.93543094,4.30956762,2.16795274
2024-02-12 03:50:00,DOGEUSDT,1876634315.0,151032768.2498479,4.12052288,4.93973818,4.30555981,1.82933456
2024-02-12 03:55:00,DOGEUSDT,1876881265.0,151013866.5819,4.12,4.94181384,4.30500689,1.21508473
2024-02-12 04:00:00,DOGEUSDT,1877342411.0,150961402.38263118,4.1098643,4.94355064,4.29385697,1.65698667
2024-02-12 04:05:00,DOGEUSDT,1876781210.0,150937276.1068108,4.1168322,4.93093941,4.30257117,0.57639159
2024-02-12 04:10:00,DOGEUSDT,1876537266.0,150770442.93288797,4.11201044,4.91194626,4.29993882,0.57857427
2024-02-12 04:15:00,DOGEUSDT,1876207974.0,150772072.79064,4.12137065,4.92118382,4.30044363,0.91673219
2024-02-12 04:20:00,DOGEUSDT,1876324734.0,150743929.12956,4.10693792,4.92539015,4.29685112,0.81556761
2024-02-12 04:25:00,DOGEUSDT,1877657761.0,151020013.71723,4.11973856,4.91379849,4.30197338,1.56750555
2024-02-12 04:30:00,DOGEUSDT,1879171126.0,151141733.66418,4.11328635,4.91156238,4.29660758,4.07052733
2024-02-12 04:35:00,DOGEUSDT,1879614710.0,150923136.8473312,4.10902452,4.90891161,4.30456076,1.04197609
2024-02-12 04:40:00,DOGEUSDT,1879196586.0,150994216.15570027,4.1,4.90661756,4.29007634,0.7373105
2024-02-12 04:45:00,DOGEUSDT,1879352426.0,151040848.21012655,4.09838626,4.90316615,4.28841752,1.73597338
2024-02-12 04:50:00,DOGEUSDT,1879028311.0,150979924.78885,4.10104167,4.90541155,4.29221374,0.47513298
2024-02-12 04:55:00,DOGEUSDT,1882192849.0,151032857.24809247,4.14169509,4.9091176,4.32391772,0.39234287
2024-02-12 05:00:00,DOGEUSDT,1884387743.0,151215935.58395296,4.11325678,4.8947724,4.30523256,1.7625667
2024-02-12 05:05:00,DOGEUSDT,1885773179.0,151414140.71093372,4.12042842,4.89594227,4.31148545,0.74565168
2024-02-12 05:10:00,DOGEUSDT,1886044460.0,151499859.5481942,4.12065814,4.89553426,4.31184936,0.78430223
2024-02-12 05:15:00,DOGEUSDT,1885222472.0,151501134.34942585,4.1174628,4.88528354,4.30839835,1.54192642
2024-02-12 05:20:00,DOGEUSDT,1883737440.0,151246277.4384432,4.11684924,4.87875273,4.30623472,0.89756335
2024-02-12 05:25:00,DOGEUSDT,1883262018.0,151042096.00720283,4.11658842,4.8720669,4.30851552,0.28968105
2024-02-12 05:30:00,DOGEUSDT,1883342949.0,151270105.66368,4.09457002,4.85056819,4.28799878,1.64012092
2024-02-12 05:35:00,DOGEUSDT,1884360455.0,151280640.6076101,4.0913811,4.84698608,4.281673,1.25952298
2024-02-12 05:40:00,DOGEUSDT,1886347013.0,151331264.80788863,4.10865034,4.85435461,4.29601952,0.66541952
2024-02-12 05:45:00,DOGEUSDT,1886438309.0,151274600.9973123,4.10437272,4.85427971,4.29063214,0.87798656
2024-02-12 05:50:00,DOGEUSDT,1886101525.0,151309552.524746,4.09695867,4.85402425,4.29521195,1.08434763
2024-02-12 05:55:00,DOGEUSDT,1885968521.0,151330114.12504,4.09008307,4.84534825,4.29516695,1.49808829
2024-02-12 06:00:00,DOGEUSDT,1886569438.0,151289719.53861713,4.09114516,4.84474305,4.29708708,1.06634094
2024-02-12 06:05:00,DOGEUSDT,1886765902.0,151307795.3041225,4.08292304,4.83608859,4.29246002,0.80588793
2024-02-12 06:10:00,DOGEUSDT,1887545774.0,151513299.27898,4.08001036,4.83176361,4.29145729,3.06992653
2024-02-12 06:15:00,DOGEUSDT,1888501017.0,151528864.74167988,4.07973078,4.8391109,4.29378617,0.46299451
2024-02-12 06:20:00,DOGEUSDT,1890101373.0,151622212.14981058,4.09107421,4.83524288,4.30925473,0.32734285
2024-02-12 06:25:00,DOGEUSDT,1888659519.0,151243325.45685467,4.10460578,4.82756455,4.31950398,0.76151803
2024-02-12 06:30:00,DOGEUSDT,1888874491.0,151394631.5545386,4.10752408,4.8218538,4.31970602,1.3065569
2024-02-12 06:35:00,DOGEUSDT,1889344945.0,151273936.09647214,4.10619469,4.81635651,4.32822086,0.46811765
2024-02-12 06:40:00,DOGEUSDT,1888390591.0,151241202.43319,4.11325678,4.80828348,4.33369198,0.72459588
2024-02-12 06:45:00,DOGEUSDT,1886715235.0,150980141.57159626,4.12715856,4.81567551,4.35204318,0.49566065
2024-02-12 06:50:00,DOGEUSDT,1886413980.0,150573563.8836,4.22384882,4.80239145,4.47845234,0.88156221
2024-02-12 06:55:00,DOGEUSDT,1887326215.0,150742783.1043622,4.2176455,4.76195931,4.47666195,1.96208
2024-02-12 07:00:00,DOGEUSDT,1888678977.0,151264299.26793,4.21460823,4.7444158,4.46775459,3.79374923
2024-02-12 07:05:00,DOGEUSDT,1889264667.0,151307107.4757026,4.22110019,4.74026961,4.45746012,1.69857577
2024-02-12 07:10:00,DOGEUSDT,1889921912.0,151636259.27647567,4.2170913,4.74981485,4.4580272,1.49045192
2024-02-12 07:15:00,DOGEUSDT,1890752504.0,151742550.19129544,4.20741722,4.74177646,4.45014823,2.36283632
2024-02-12 07:20:00,DOGEUSDT,1891229414.0,151802649.4432431,4.19503171,4.72740784,4.45028875,1.21643224
2024-02-12 07:25:00,DOGEUSDT,1889795529.0,151948650.4480945,4.18239325,4.69132445,4.45262994,0.84754958
2024-02-12 07:30:00,DOGEUSDT,1889873170.0,152064562.4980028,4.1709177,4.68080633,4.44683505,1.49093162
2024-02-12 07:35:00,DOGEUSDT,1890638855.0,152104977.62608364,4.16062992,4.67353487,4.42489137,2.39093985
2024-02-12 07:40:00,DOGEUSDT,1891341328.0,152158409.8376,4.15356394,4.67897638,4.41582778,1.01217806
2024-02-12 07:45:00,DOGEUSDT,1890906962.0,152077516.0537234,3.96819974,4.67656877,4.31153906,0.60557269
2024-02-12 07:50:00,DOGEUSDT,1890805240.0,152017659.2834588,3.97945747,4.68261724,4.32057863,0.61749645
2024-02-12 07:55:00,DOGEUSDT,1891296698.0,151906170.57721394,3.98418556,4.6686461,4.32767482,0.46641013
2024-02-12 08:00:00,DOGEUSDT,1890717244.0,151948455.57985443,3.97658511,4.67069122,4.32291181,0.76836309
2024-02-12 08:05:00,DOGEUSDT,1889802510.0,151864529.7036,3.9670966,4.66342358,4.29689693,0.50873882
2024-02-12 08:10:00,DOGEUSDT,1889735330.0,151946096.7386866,3.96631579,4.66736018,4.29423676,0.82500091
2024-02-12 08:15:00,DOGEUSDT,1890187148.0,151895439.21328,3.96189225,4.66969157,4.29147214,1.27544398
2024-02-12 08:20:00,DOGEUSDT,1890266325.0,151773698.52815476,3.96817464,4.66744437,4.28937957,1.27165398
2024-02-12 08:25:00,DOGEUSDT,1889951745.0,151819729.17826274,3.97105263,4.6483334,4.29799159,0.93015514
2024-02-12 08:30:00,DOGEUSDT,1889994605.0,151928690.5187169,3.97498684,4.64160139,4.29578341,2.83395341
2024-02-12 08:35:00,DOGEUSDT,1890840095.0,152036268.99183935,3.97893628,4.64224561,4.30400249,0.73027574
2024-02-12 08:40:00,DOGEUSDT,1889868096.0,151720954.18331903,3.98839356,4.64490606,4.31201248,0.38875932
2024-02-12 08:45:00,DOGEUSDT,1889912147.0,151644377.27631095,3.99155227,4.64865656,4.31896282,0.73249955
2024-02-12 08:50:00,DOGEUSDT,1891157099.0,151689710.91079,3.9828722,4.64625949,4.30850732,0.93744722
2024-02-12 08:55:00,DOGEUSDT,1891175046.0,151775875.0817208,3.98339483,4.64203284,4.30933458,0.52407141
2024-02-12 09:00:00,DOGEUSDT,1890850748.0,151589504.46716,3.9847127,4.64196638,4.30062208,0.68525324
2024-02-12 09:05:00,DOGEUSDT,1890462185.0,151517084.58195144,3.97161629,4.64219841,4.28788584,0.67834921
2024-02-12 09:10:00,DOGEUSDT,1890319997.0,151526935.67072177,3.97631579,4.63997414,4.28910615,0.95398008
2024-02-12 09:15:00,DOGEUSDT,1892176185.0,151551770.1437715,3.95804929,4.63299734,4.28544834,1.10823057
2024-02-12 09:20:00,DOGEUSDT,1891414955.0,151523881.11183745,3.96404199,4.63178455,4.29706202,0.44972099
2024-02-12 09:25:00,DOGEUSDT,1893365276.0,151459509.1161341,3.95206915,4.62754569,4.28549263,0.96934395
2024-02-12 09:30:00,DOGEUSDT,1893318905.0,151516632.010435,3.95466457,4.62550889,4.28806457,1.16566003
2024-02-12 09:35:00,DOGEUSDT,1894421742.0,151524281.1019119,3.95546241,4.61993192,4.28540406,1.29368173
