create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-28 00:05:00,DOGEUSDT,2746674234.0,523944315.51348066,3.13632831,4.799646,2.41204127,0.866644
2024-03-28 00:10:00,DOGEUSDT,2761108188.0,533225213.26656,2.88593545,4.788512,2.28217356,1.524071
2024-03-28 00:15:00,DOGEUSDT,2777985127.0,538706875.82784,2.78656972,4.744176,2.25657361,0.896616
2024-03-28 00:20:00,DOGEUSDT,2822388800.0,557296643.280608,2.67618914,4.626697,2.19648592,1.648593
2024-03-28 00:25:00,DOGEUSDT,2829926646.0,563777986.41612,2.54624665,4.627148,2.1167795,1.130812
2024-03-28 00:30:00,DOGEUSDT,2831552174.0,562969203.23468,2.86639615,4.641702,2.2292769,1.009841
2024-03-28 00:35:00,DOGEUSDT,2842613830.0,562038792.2799083,2.84599282,4.600837,2.19551402,0.935603
2024-03-28 00:40:00,DOGEUSDT,2849098828.0,561272469.116,2.89897511,4.612087,2.21653785,1.063567
2024-03-28 00:45:00,DOGEUSDT,2856696537.0,565054575.0186,2.96136898,4.614415,2.26632855,0.923596
2024-03-28 00:50:00,DOGEUSDT,2867951738.0,568723290.1030271,2.92308811,4.602795,2.24506801,1.575285
2024-03-28 00:55:00,DOGEUSDT,2875766245.0,587221862.1697416,2.86774334,4.644188,2.24107199,1.495854
2024-03-28 01:00:00,DOGEUSDT,2881829512.0,587263598.3362182,2.5970612,4.569907,2.16944667,1.11396
2024-03-28 01:05:00,DOGEUSDT,2876565003.0,586502838.46167,2.60713807,4.591484,2.15720444,1.041534
2024-03-28 01:10:00,DOGEUSDT,2897823170.0,592203026.1042478,2.55327815,4.468912,2.12222421,1.198767
2024-03-28 01:15:00,DOGEUSDT,2900364684.0,590164610.6997436,2.54488354,4.394335,2.11128157,1.041951
2024-03-28 01:20:00,DOGEUSDT,2914982819.0,590936743.8003305,2.7912994,4.37693,2.19167021,1.129665
2024-03-28 01:25:00,DOGEUSDT,2927740331.0,594975390.06582,2.83650616,4.342213,2.17205385,0.985453
2024-03-28 01:30:00,DOGEUSDT,2929404119.0,592120454.57347,2.85008422,4.325884,2.16863626,0.833005
2024-03-28 01:35:00,DOGEUSDT,2936049680.0,587569484.6438128,2.97379232,4.373647,2.27540282,0.764347
2024-03-28 01:40:00,DOGEUSDT,2939443748.0,587742130.1458497,2.96580472,4.384425,2.26536164,1.126825
2024-03-28 01:45:00,DOGEUSDT,2945051182.0,587861666.43902,3.08909438,4.403555,2.34017167,0.966244
2024-03-28 01:50:00,DOGEUSDT,2949219999.0,587991801.164028,3.00142328,4.421737,2.29649612,1.200763
2024-03-28 01:55:00,DOGEUSDT,2948616931.0,587009774.0384008,3.07666224,4.426012,2.31374097,1.018116
2024-03-28 02:00:00,DOGEUSDT,2953320606.0,589216994.10306,3.09940741,4.424183,2.33048885,1.084167
2024-03-28 02:05:00,DOGEUSDT,2953893043.0,591487542.93032,3.13161808,4.433571,2.36305344,1.352428
2024-03-28 02:10:00,DOGEUSDT,2955671019.0,591429770.9019,3.14600715,4.430827,2.38626636,1.006687
2024-03-28 02:15:00,DOGEUSDT,2956358014.0,593709060.8553827,3.03010321,4.43077,2.31953505,1.164099
2024-03-28 02:20:00,DOGEUSDT,2953739794.0,595808099.0532953,3.00242684,4.434755,2.30584681,1.190065
2024-03-28 02:25:00,DOGEUSDT,2955430583.0,591226942.86728,3.0391198,4.433415,2.34940191,0.865914
2024-03-28 02:30:00,DOGEUSDT,2957561645.0,587756225.71085,3.16696589,4.455162,2.40782875,0.716096
2024-03-28 02:35:00,DOGEUSDT,2941525208.0,581980762.4028,3.3115997,4.49845,2.48513023,0.801355
2024-03-28 02:40:00,DOGEUSDT,2938372716.0,580221742.794319,3.34878723,4.523341,2.51728457,0.689918
2024-03-28 02:45:00,DOGEUSDT,2933725663.0,574130112.2491,3.68155785,4.563925,2.63132095,0.596172
2024-03-28 02:50:00,DOGEUSDT,2925807923.0,569596286.44964,3.81665265,4.609003,2.74328615,0.902475
2024-03-28 02:55:00,DOGEUSDT,2908036507.0,566281949.00811,3.93035655,4.517553,2.8478025,0.822466
2024-03-28 03:00:01,DOGEUSDT,2902709618.0,568174639.0015492,3.89780658,4.547227,2.8444384,1.713284
2024-03-28 03:05:00,DOGEUSDT,2899169634.0,569744816.47368,3.93801307,4.557832,2.87572135,1.261488
2024-03-28 03:10:00,DOGEUSDT,2893623041.0,568915226.09101,3.94939475,4.569337,2.88594256,1.012919
2024-03-28 03:15:00,DOGEUSDT,2896336347.0,568695641.73345,3.95858586,4.579103,2.88391753,1.169905
2024-03-28 03:20:00,DOGEUSDT,2896290000.0,565384770.9,4.00152983,4.596299,2.89422811,0.824423
2024-03-28 03:25:00,DOGEUSDT,2882397052.0,561260353.96544,4.12234967,4.622253,2.94679143,0.806179
2024-03-28 03:30:00,DOGEUSDT,2879056716.0,560993385.303524,4.11922943,4.640287,2.94348826,0.750205
2024-03-28 03:35:00,DOGEUSDT,2881277129.0,562335255.6705188,4.0950899,4.647804,2.93667895,1.135094
2024-03-28 03:40:00,DOGEUSDT,2874381123.0,558118956.322456,4.11269318,4.662077,2.93675035,0.901899
2024-03-28 03:45:00,DOGEUSDT,2872369501.0,556665209.2938,4.11897721,4.653895,2.9439285,0.823414
2024-03-28 03:50:00,DOGEUSDT,2875904393.0,559967344.36103,4.10608424,4.633486,2.9235885,1.161534
2024-03-28 03:55:00,DOGEUSDT,2874239686.0,560764162.7386,4.07649897,4.643859,2.91185599,1.278709
2024-03-28 04:00:00,DOGEUSDT,2873129698.0,559972978.1402,4.09927361,4.653038,2.88914692,1.005366
2024-03-28 04:05:00,DOGEUSDT,2872155728.0,563045862.8510934,4.08491543,4.644016,2.89360394,1.51419
2024-03-28 04:10:00,DOGEUSDT,2870038139.0,562716151.5512577,4.07652534,4.647926,2.8910156,1.252715
2024-03-28 04:15:00,DOGEUSDT,2867698759.0,563958598.1842555,4.01434993,4.637592,2.83133685,1.148852
2024-03-28 04:20:00,DOGEUSDT,2877236391.0,565821397.5368178,3.97857755,4.613733,2.82872326,1.464347
2024-03-28 04:25:00,DOGEUSDT,2872986850.0,567098874.3215,3.86056459,4.608044,2.81219293,1.552558
2024-03-28 04:30:00,DOGEUSDT,2874373532.0,569010984.39472,3.60539136,4.584559,2.6836298,1.603337
2024-03-28 04:35:00,DOGEUSDT,2874173464.0,567806246.4946036,3.62080755,4.581733,2.68315642,0.76605
2024-03-28 04:40:00,DOGEUSDT,2872412703.0,566640853.92081,3.62624287,4.581199,2.68275586,0.635606
2024-03-28 04:45:00,DOGEUSDT,2879231424.0,570318160.46592,3.50443048,4.568086,2.64310102,1.488659
2024-03-28 04:50:00,DOGEUSDT,2878296994.0,566304933.5695,3.84010239,4.576346,2.8361751,0.82944
2024-03-28 04:55:00,DOGEUSDT,2877764973.0,567408919.72641,3.80523009,4.571152,2.79926578,1.122677
2024-03-28 05:00:00,DOGEUSDT,2880006162.0,568830017.05662,3.63766234,4.553993,2.70832775,0.783107
2024-03-28 05:05:00,DOGEUSDT,2880755825.0,571282687.65575,3.50781124,4.548306,2.636037,1.302876
2024-03-28 05:10:00,DOGEUSDT,2880747556.0,569682319.3592067,3.54008782,4.534458,2.67113868,0.562368
2024-03-28 05:15:00,DOGEUSDT,2879023187.0,569067723.14242,3.53348505,4.544879,2.64645717,0.825557
2024-03-28 05:20:00,DOGEUSDT,2879036801.0,567019676.1723077,3.79439252,4.548654,2.77466251,0.681293
2024-03-28 05:25:00,DOGEUSDT,2880534096.0,571762455.2870947,3.52318418,4.530344,2.62196833,1.351222
2024-03-28 05:30:00,DOGEUSDT,2880617465.0,570477482.7686,3.5126132,4.518588,2.63469401,0.755988
2024-03-28 05:35:00,DOGEUSDT,2879231328.0,563494363.20288,3.86963979,4.546303,2.86600688,0.966758
2024-03-28 05:40:00,DOGEUSDT,2878230661.0,565781687.3847811,3.85254006,4.565824,2.88584027,1.872717
2024-03-28 05:45:00,DOGEUSDT,2876827700.0,567051507.947,3.85029838,4.558491,2.88192114,1.144991
2024-03-28 05:50:00,DOGEUSDT,2875023622.0,563747684.409004,3.89034032,4.559105,2.89531622,0.7173
2024-03-28 05:55:00,DOGEUSDT,2875903559.0,564775779.0006448,3.86743072,4.556452,2.8827514,1.446221
2024-03-28 06:00:00,DOGEUSDT,2877861264.0,567168897.90912,3.70457152,4.551795,2.79700522,0.794771
2024-03-28 06:05:00,DOGEUSDT,2879086343.0,565421146.933198,3.69851137,4.554653,2.79424704,0.832715
2024-03-28 06:10:00,DOGEUSDT,2879983190.0,569401476.4949,3.65977872,4.552012,2.74586416,1.14116
2024-03-28 06:15:00,DOGEUSDT,2875566016.0,568614424.00384,3.67100977,4.554932,2.75354527,0.606954
2024-03-28 06:20:00,DOGEUSDT,2878225695.0,570908615.6672802,3.53047404,4.54758,2.66460618,1.324494
2024-03-28 06:25:00,DOGEUSDT,2879831757.0,572001600.6251855,3.52211678,4.540614,2.65576376,1.227481
2024-03-28 06:30:00,DOGEUSDT,2880484735.0,572094283.0219387,3.51653291,4.541882,2.65607662,0.928278
2024-03-28 06:35:00,DOGEUSDT,2883274312.0,573519215.0874708,3.50223642,4.515792,2.64758462,1.393514
2024-03-28 06:40:00,DOGEUSDT,2881569326.0,572915889.8350875,3.53480148,4.495839,2.67213547,0.740634
2024-03-28 06:45:00,DOGEUSDT,2886963805.0,577681457.3805,2.80380435,4.46654,2.34609076,1.256567
2024-03-28 06:50:00,DOGEUSDT,2898409032.0,579737774.6784079,2.74349692,4.411622,2.28740821,1.061332
2024-03-28 06:55:00,DOGEUSDT,2900436193.0,582305521.2047683,2.71523531,4.393177,2.27059315,1.046156
2024-03-28 07:00:00,DOGEUSDT,2899097219.0,583770913.309497,2.68202158,4.370863,2.22021513,1.137005
2024-03-28 07:05:00,DOGEUSDT,2895382826.0,581798225.05644,2.67455853,4.355431,2.20267531,0.558294
2024-03-28 07:10:00,DOGEUSDT,2894106115.0,581541682.7481,2.66102357,4.340171,2.18723723,0.872954
2024-03-28 07:15:00,DOGEUSDT,2899333435.0,583490853.79375,2.55253974,4.322786,2.12365193,0.506354
2024-03-28 07:20:00,DOGEUSDT,2900846109.0,582580492.1111841,2.53714653,4.31272,2.08974431,0.826787
2024-03-28 07:25:00,DOGEUSDT,2903627083.0,581073851.84996,2.56080207,4.322447,2.0801728,0.277687
2024-03-28 07:30:00,DOGEUSDT,2900941650.0,579627781.0449705,2.56427184,4.334612,2.0803391,0.528274
2024-03-28 07:35:00,DOGEUSDT,2896109601.0,579292932.8074167,2.55350458,4.327479,2.07596708,1.446299
2024-03-28 07:40:00,DOGEUSDT,2886659256.0,576206054.09016,2.66289652,4.34977,2.16598025,0.701496
2024-03-28 07:45:00,DOGEUSDT,2888096265.0,577503729.1494,2.65143079,4.355029,2.15401937,1.031767
2024-03-28 07:50:00,DOGEUSDT,2890346165.0,578676205.69465,2.64913871,4.347945,2.14543716,1.288107
2024-03-28 07:55:00,DOGEUSDT,2891805885.0,578567651.940189,2.64181419,4.351655,2.14667565,1.147566
2024-03-28 08:00:01,DOGEUSDT,2891666021.0,578839159.0036944,2.64536163,4.348307,2.14559623,0.962187
2024-03-28 08:05:00,DOGEUSDT,2889330239.0,575823435.787539,2.68957871,4.347516,2.20435397,0.630684
2024-03-28 08:10:00,DOGEUSDT,2889130177.0,577161535.45929,2.67308944,4.339757,2.1784223,1.097348
2024-03-28 08:15:00,DOGEUSDT,2884201146.0,573380226.1372125,2.71278275,4.36972,2.24124268,0.646252
2024-03-28 08:20:00,DOGEUSDT,2881314364.0,575937658.8477353,2.66962422,4.377943,2.19506215,1.153402
2024-03-28 08:25:00,DOGEUSDT,2882509191.0,580162624.87257,2.55920797,4.384804,2.10260742,1.119312
2024-03-28 08:30:00,DOGEUSDT,2887650329.0,579896726.2566419,2.5437895,4.383899,2.07697918,0.864528
2024-03-28 08:35:00,DOGEUSDT,2887425528.0,578235836.23728,2.54285346,4.390159,2.08653846,1.214177
2024-03-28 08:40:00,DOGEUSDT,2889910519.0,579224765.32317,2.54102795,4.382097,2.0905153,1.513469
2024-03-28 08:45:00,DOGEUSDT,2889559895.0,577973728.8949561,2.56968754,4.37922,2.1363066,0.940742
2024-03-28 08:50:00,DOGEUSDT,2883287697.0,583525098.2010994,2.46283486,4.355108,2.0602942,1.254247
2024-03-28 08:55:00,DOGEUSDT,2883420883.0,583485993.457744,2.45248245,4.326557,2.05360134,1.224048
2024-03-28 09:00:00,DOGEUSDT,2886361755.0,582471208.0658709,2.46319366,4.312471,2.05054393,0.888642
2024-03-28 09:05:00,DOGEUSDT,2893216266.0,586141572.8644296,2.44393165,4.29351,2.0368261,1.425862
2024-03-28 09:10:00,DOGEUSDT,2900604785.0,587778553.6324,2.44523276,4.260542,2.04103243,1.280008
2024-03-28 09:15:00,DOGEUSDT,2899462608.0,585633457.56384,2.46299311,4.266418,2.05343596,0.624952
2024-03-28 09:20:00,DOGEUSDT,2898191507.0,586541851.5335041,2.45988503,4.266377,2.05144908,1.148751
2024-03-28 09:25:00,DOGEUSDT,2897322170.0,582737712.6947792,2.51389063,4.272861,2.0943093,0.676257
2024-03-28 09:30:00,DOGEUSDT,2898569895.0,584061833.8425,2.52247262,4.241724,2.09990575,1.07991
2024-03-28 09:35:00,DOGEUSDT,2897511881.0,585789976.98177,2.49638584,4.240287,2.05873093,1.211445
2024-03-28 09:40:00,DOGEUSDT,2898262602.0,587419864.17336,2.46504673,4.242366,2.01776842,0.858618
2024-03-28 09:45:00,DOGEUSDT,2897927500.0,587881078.282225,2.44183168,4.243467,1.99347314,1.235691
2024-03-28 09:50:00,DOGEUSDT,2897552015.0,587007268.3039297,2.43866584,4.243913,1.9892347,0.689963
2024-03-28 09:55:00,DOGEUSDT,2897809934.0,586302379.640782,2.42674376,4.231447,1.9908936,0.918968
2024-03-28 10:00:01,DOGEUSDT,2898564337.0,586147680.22814,2.43306213,4.229418,1.98710159,0.946698
2024-03-28 10:05:00,DOGEUSDT,2903931443.0,590255137.8561901,2.41640147,4.229734,1.96437042,1.48461
2024-03-28 10:10:00,DOGEUSDT,2902561985.0,592441926.75835,2.39585871,4.219122,1.96174059,1.112694
2024-03-28 10:15:00,DOGEUSDT,2913358392.0,595577856.07656,2.33602021,4.228369,1.93549397,1.45828
2024-03-28 10:20:00,DOGEUSDT,2918521267.0,597683970.26893,2.3266818,4.214199,1.93311608,1.101347
2024-03-28 10:25:00,DOGEUSDT,2922632815.0,598759784.80905,2.30182205,4.189964,1.90744323,1.084231
2024-03-28 10:30:00,DOGEUSDT,2927445546.0,600283892.0492858,2.29390258,4.177322,1.90268354,1.132435
2024-03-28 10:35:00,DOGEUSDT,2944469616.0,604175720.50704,2.2758984,4.12347,1.89096839,1.464762
2024-03-28 10:40:00,DOGEUSDT,2975708561.0,618968210.647927,2.15438951,4.082828,1.80228248,1.442145
2024-03-28 10:45:00,DOGEUSDT,3007974193.0,640254977.3142421,2.07240512,3.990164,1.79164392,1.186801
2024-03-28 10:50:00,DOGEUSDT,3013055749.0,648650641.64472,2.03074575,4.076059,1.81019859,1.095988
2024-03-28 10:55:00,DOGEUSDT,3024241778.0,654869314.60812,1.96582372,4.091005,1.7634822,1.076504
2024-03-28 11:00:00,DOGEUSDT,3016179011.0,649021399.58698,1.99455186,4.085433,1.76776037,0.740925
2024-03-28 11:05:00,DOGEUSDT,3016800705.0,646289215.03215,1.99478446,4.073432,1.75213259,0.839502
2024-03-28 11:10:00,DOGEUSDT,3029550815.0,648948295.1284796,2.2179351,4.085149,1.84727646,1.143812
2024-03-28 11:15:00,DOGEUSDT,3019204796.0,640735641.80712,2.25515835,4.137817,1.85391512,0.724387
2024-03-28 11:20:00,DOGEUSDT,3032167266.0,651148732.906684,2.24937328,4.108053,1.87154581,1.369124
2024-03-28 11:25:00,DOGEUSDT,3035718330.0,651527962.6302477,2.24439701,4.092834,1.86486625,0.929551
2024-03-28 11:30:00,DOGEUSDT,3029228176.0,647588399.46528,2.26511905,4.083821,1.87593001,0.679209
2024-03-28 11:35:00,DOGEUSDT,3028009306.0,648872114.18274,2.29232248,4.089253,1.89016688,0.86727
2024-03-28 11:40:00,DOGEUSDT,3030020773.0,653363379.28199,2.2831721,4.021335,1.88048905,1.488465
2024-03-28 11:45:00,DOGEUSDT,3033122322.0,654822779.9573125,2.26419111,4.033234,1.87324297,0.910091
2024-03-28 11:50:00,DOGEUSDT,3038667083.0,659147663.64436,2.23326714,4.048418,1.85072414,1.235215
2024-03-28 11:55:00,DOGEUSDT,3030212071.0,657374206.68274,2.2302601,4.071184,1.85027,0.811727
2024-03-28 12:00:00,DOGEUSDT,3030994410.0,658877564.8458,2.21035673,4.080907,1.83506405,1.06681
2024-03-28 12:05:00,DOGEUSDT,3057746770.0,686347160.4735799,1.97721572,3.933098,1.78737318,1.261066
2024-03-28 12:10:00,DOGEUSDT,3080180587.0,679919062.77438,1.95167248,3.895252,1.74802043,1.010025
2024-03-28 12:15:00,DOGEUSDT,3084204800.0,680966327.467392,1.94823698,3.911843,1.74229941,0.950514
2024-03-28 12:20:00,DOGEUSDT,3084023772.0,683716350.9620664,1.9240211,3.934738,1.71016895,1.04008
2024-03-28 12:25:00,DOGEUSDT,3073333841.0,676132799.6198934,1.93532995,3.938865,1.71390032,0.742994
2024-03-28 12:30:00,DOGEUSDT,3071485564.0,671608299.802088,1.94410445,3.967036,1.71044571,0.803152
2024-03-28 12:35:00,DOGEUSDT,3073703687.0,672555105.8450735,1.93081059,3.998405,1.68749717,0.973796
2024-03-28 12:40:00,DOGEUSDT,3067606196.0,674577584.5305817,1.93486629,4.001566,1.69760209,1.143091
2024-03-28 12:45:00,DOGEUSDT,3071358278.0,678432330.02742,1.93931132,3.958437,1.70397128,1.013341
2024-03-28 12:50:00,DOGEUSDT,3065362457.0,674583219.2998956,1.9355455,3.96681,1.70069781,0.905613
2024-03-28 12:55:00,DOGEUSDT,3051740113.0,658748620.79218,2.24180791,4.028204,1.81003923,0.71969
2024-03-28 13:00:00,DOGEUSDT,3044348141.0,662151839.8072634,2.25135931,4.070053,1.81564035,1.115068
2024-03-28 13:05:00,DOGEUSDT,3054465820.0,659275902.5888,2.25999092,4.082088,1.81770612,0.808701
2024-03-28 13:10:00,DOGEUSDT,3065479652.0,663916065.1667864,2.34200616,4.018996,1.8663748,0.945041
2024-03-28 13:15:00,DOGEUSDT,3072656841.0,663770694.0770249,2.34434822,4.029013,1.86533005,0.961552
2024-03-28 13:20:00,DOGEUSDT,3063034730.0,662258738.9733,2.39088701,4.072441,1.89038721,0.824606
2024-03-28 13:25:00,DOGEUSDT,3066558569.0,656634519.9835473,2.4800464,4.102393,1.95939086,1.015372
2024-03-28 13:30:00,DOGEUSDT,3056187724.0,659250253.94404,2.47706529,4.151797,1.98606067,1.12569
2024-03-28 13:35:00,DOGEUSDT,3049038974.0,657250841.23544,2.56908088,4.187415,2.04934146,1.003794
2024-03-28 13:40:00,DOGEUSDT,3046582964.0,661352229.82512,2.48117302,4.173179,1.98429422,1.069327
