create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 00:05:00,DOGEUSDT,2227512601.0,321525472.68900084,1.53120349,2.602479,1.33480703,1.005012
2024-10-22 00:10:00,DOGEUSDT,2232596708.0,321806221.57951504,1.53253323,2.596717,1.33518711,0.721961
2024-10-22 00:15:00,DOGEUSDT,2234216493.0,321136716.25723,1.53489526,2.589861,1.34350389,0.75404
2024-10-22 00:20:00,DOGEUSDT,2224515584.0,317375153.1039027,1.55578947,2.617611,1.36448154,0.725172
2024-10-22 00:25:00,DOGEUSDT,2224187043.0,317613909.7404,1.46245991,2.618528,1.29461913,0.730684
2024-10-22 00:30:00,DOGEUSDT,2231111549.0,317660731.5900967,1.45379336,2.630113,1.28476523,0.724378
2024-10-22 00:35:00,DOGEUSDT,2216144103.0,312931182.10014075,1.48745349,2.638385,1.30464515,0.499339
2024-10-22 00:40:00,DOGEUSDT,2196926850.0,309925545.6305235,1.48982322,2.667594,1.30673228,0.963402
2024-10-22 00:45:00,DOGEUSDT,2199580982.0,312824715.20137745,1.48735325,2.658853,1.2945361,1.884203
2024-10-22 00:50:00,DOGEUSDT,2210432776.0,318130966.9952045,1.45666982,2.650079,1.2656,1.276898
2024-10-22 00:55:00,DOGEUSDT,2209990977.0,317177219.92183715,1.45998108,2.645804,1.26995646,0.726822
2024-10-22 01:00:00,DOGEUSDT,2208283138.0,314684520.8201308,1.47100142,2.643361,1.28693024,0.562507
2024-10-22 01:05:00,DOGEUSDT,2207230256.0,315075916.7269806,1.48483108,2.646146,1.30456723,1.22801
2024-10-22 01:10:00,DOGEUSDT,2206807764.0,315738513.26851434,1.48360577,2.646867,1.2986584,1.324829
2024-10-22 01:15:00,DOGEUSDT,2206966480.0,316134706.46112,1.47782969,2.644052,1.29424588,1.306793
2024-10-22 01:20:00,DOGEUSDT,2206661167.0,317326371.46009296,1.47170709,2.642325,1.28501514,1.070881
2024-10-22 01:25:00,DOGEUSDT,2210228160.0,321437526.0263328,1.43613414,2.627289,1.24675975,1.425893
2024-10-22 01:30:00,DOGEUSDT,2209210620.0,321638974.1658,1.37494263,2.616655,1.21529899,0.657524
2024-10-22 01:35:00,DOGEUSDT,2218794843.0,324454369.89189,1.35577707,2.598766,1.19680334,1.051544
2024-10-22 01:40:00,DOGEUSDT,2214521686.0,321937241.6535267,1.36087154,2.602945,1.21268345,0.545708
2024-10-22 01:45:00,DOGEUSDT,2215070583.0,322159865.59152,1.36203771,2.600371,1.21387623,1.429238
2024-10-22 01:50:00,DOGEUSDT,2218547973.0,324118433.33323914,1.35658144,2.595879,1.20437387,1.423566
2024-10-22 01:55:00,DOGEUSDT,2218329848.0,324306380.6987211,1.35385449,2.587793,1.20294017,1.139914
2024-10-22 02:00:00,DOGEUSDT,2221974225.0,324813169.432764,1.35393765,2.588683,1.20499733,0.630064
2024-10-22 02:05:00,DOGEUSDT,2235518837.0,328641612.26041675,1.33922483,2.59276,1.19891167,1.230955
2024-10-22 02:10:00,DOGEUSDT,2251279097.0,334049024.81756234,1.32947256,2.54157,1.1805449,1.399004
2024-10-22 02:15:00,DOGEUSDT,2241194800.0,330289203.181964,1.34557641,2.537274,1.19882393,0.408331
2024-10-22 02:20:00,DOGEUSDT,2230634075.0,327077874.41725,1.30376902,2.51701,1.21180589,0.741806
2024-10-22 02:25:00,DOGEUSDT,2231295876.0,327322536.8330362,1.30206266,2.513737,1.20953351,1.060562
2024-10-22 02:30:00,DOGEUSDT,2226807849.0,324694014.5298356,1.31214224,2.483483,1.22065567,0.537747
2024-10-22 02:35:00,DOGEUSDT,2231372468.0,327352315.29053193,1.30514483,2.496059,1.2111343,2.395815
2024-10-22 02:40:00,DOGEUSDT,2232388502.0,325975177.29672664,1.30618949,2.499654,1.20916614,0.745874
2024-10-22 02:45:00,DOGEUSDT,2232965412.0,325862470.6128853,1.30343281,2.501607,1.20909003,0.738629
2024-10-22 02:50:03,DOGEUSDT,2233208593.0,324650912.6405006,1.30803147,2.497322,1.21073001,0.597551
2024-10-22 02:55:00,DOGEUSDT,2226943767.0,322194224.20956,1.32325784,2.508296,1.23071669,0.475715
2024-10-22 03:00:00,DOGEUSDT,2216717336.0,320781165.69256,1.32738876,2.515795,1.2350262,0.759957
2024-10-22 03:05:00,DOGEUSDT,2214748188.0,320673390.14052,1.33006993,2.514517,1.23670812,0.93555
2024-10-22 03:10:00,DOGEUSDT,2208666814.0,320947647.35609174,1.32481911,2.536635,1.22631041,1.703367
2024-10-22 03:15:00,DOGEUSDT,2209498745.0,321327402.48535,1.32479526,2.537889,1.22731916,1.663735
2024-10-22 03:20:00,DOGEUSDT,2209601760.0,321563344.1328,1.31144854,2.538819,1.21255713,1.461852
2024-10-22 03:25:00,DOGEUSDT,2212333400.0,320812103.460716,1.31333621,2.542444,1.21671484,0.480951
2024-10-22 03:30:00,DOGEUSDT,2213071424.0,321625670.04992,1.30750689,2.534724,1.21134541,1.824444
2024-10-22 03:35:00,DOGEUSDT,2210164631.0,320297058.32452,1.31231672,2.534651,1.21557779,0.455438
2024-10-22 03:40:00,DOGEUSDT,2209404923.0,319184443.95734876,1.31712803,2.525723,1.22244228,0.762028
2024-10-22 03:45:00,DOGEUSDT,2209168865.0,319330830.63957673,1.32013859,2.526647,1.22145778,0.73371
2024-10-22 03:50:00,DOGEUSDT,2208437517.0,319251727.45752,1.3205584,2.526326,1.21648842,1.031002
2024-10-22 03:55:03,DOGEUSDT,2207754055.0,319106762.05350995,1.32130465,2.525119,1.2174476,0.954024
2024-10-22 04:00:00,DOGEUSDT,2207844000.0,319563340.56,1.3212705,2.525512,1.21114355,1.160894
2024-10-22 04:05:00,DOGEUSDT,2210101526.0,319470175.5833,1.32021498,2.530227,1.20846672,0.722014
2024-10-22 04:10:00,DOGEUSDT,2208661600.0,318280240.025568,1.32346815,2.525813,1.21469278,0.515765
2024-10-22 04:15:00,DOGEUSDT,2207468671.0,317787189.87716,1.32652174,2.528101,1.21642364,0.431601
2024-10-22 04:20:00,DOGEUSDT,2206494124.0,317818846.1781233,1.32600191,2.527616,1.21295543,1.871231
2024-10-22 04:25:00,DOGEUSDT,2206858851.0,319155927.03162,1.32083333,2.530654,1.20183093,1.531204
2024-10-22 04:30:00,DOGEUSDT,2206965082.0,319388786.5676711,1.32626087,2.52998,1.20339387,1.456611
2024-10-22 04:35:00,DOGEUSDT,2209302038.0,319566570.03042567,1.32332002,2.522041,1.20084677,1.344675
2024-10-22 04:40:00,DOGEUSDT,2210673257.0,319177004.84566,1.32523218,2.522324,1.20463523,0.877404
