create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 00:05:00,DOGEUSDT,1786556926.0,368852542.94196,2.95299226,1.698859,2.78056309,0.620583
2025-10-13 00:10:00,DOGEUSDT,1787483663.0,368597006.14723,2.9472395,1.702574,2.76471136,1.071999
2025-10-13 00:15:00,DOGEUSDT,1781620211.0,368314346.22003,2.9429486,1.692479,2.75724907,2.545015
2025-10-13 00:20:00,DOGEUSDT,1779193702.0,370467947.11145073,2.96289987,1.697081,2.77719626,1.18845
2025-10-13 00:25:00,DOGEUSDT,1779380701.0,368136073.22989,2.97094017,1.666942,2.7773192,0.761084
2025-10-13 00:30:00,DOGEUSDT,1780332480.0,368315183.4624,2.96606635,1.658798,2.78580148,1.016793
2025-10-13 00:35:00,DOGEUSDT,1778769784.0,366847183.40712464,2.95856981,1.650709,2.77518002,0.986442
2025-10-13 00:40:00,DOGEUSDT,1776479063.0,364142678.33374,2.9618003,1.668038,2.77126017,0.702404
2025-10-13 00:45:00,DOGEUSDT,1775971583.0,364729898.7428753,2.95414229,1.685457,2.74858258,0.945552
2025-10-13 00:50:00,DOGEUSDT,1774246879.0,365161458.3429671,2.94486263,1.683912,2.73626272,0.743364
2025-10-13 00:55:00,DOGEUSDT,1775173521.0,366626587.29213,2.93835745,1.695541,2.73349362,1.248629
2025-10-13 01:00:00,DOGEUSDT,1780332253.0,367443770.6827317,2.92238638,1.702306,2.70976326,1.305757
2025-10-13 01:05:00,DOGEUSDT,1778085472.0,366018894.4112,2.91219239,1.694898,2.7082875,0.798639
2025-10-13 01:10:00,DOGEUSDT,1777414261.0,366407106.8602452,2.92038871,1.695379,2.71708169,0.946444
2025-10-13 01:15:00,DOGEUSDT,1776387656.0,365753475.4153585,2.91655777,1.681153,2.71504587,0.950896
2025-10-13 01:20:00,DOGEUSDT,1778329087.0,366855312.9814762,2.92631382,1.645352,2.72652874,1.157765
2025-10-13 01:25:00,DOGEUSDT,1782323560.0,368584512.208,2.90907397,1.654075,2.7123614,1.2057
2025-10-13 01:30:00,DOGEUSDT,1782575169.0,368957408.47962,2.9157031,1.65794,2.72290041,1.58348
2025-10-13 01:35:00,DOGEUSDT,1787119248.0,372221196.97344,2.89354599,1.675283,2.70087575,1.796682
2025-10-13 01:40:00,DOGEUSDT,1785096284.0,370621690.48408,2.89517625,1.659662,2.70957427,1.001394
2025-10-13 01:45:00,DOGEUSDT,1785431223.0,371095684.25420624,2.90449647,1.656153,2.71191237,1.366733
2025-10-13 01:50:00,DOGEUSDT,1788021073.0,372283867.60933,2.91857649,1.659173,2.71727032,1.641024
2025-10-13 01:55:00,DOGEUSDT,1788366358.0,372570363.36214,2.92137134,1.657384,2.717764,1.2415
2025-10-13 02:00:00,DOGEUSDT,1784892052.0,373345870.51684,2.93120209,1.677727,2.73988439,1.213473
2025-10-13 02:05:00,DOGEUSDT,1783869653.0,370349178.65933,2.95789474,1.656398,2.78706024,0.774613
2025-10-13 02:10:00,DOGEUSDT,1782997416.0,370471203.09648,2.94419476,1.652627,2.76828706,0.789275
2025-10-13 02:15:00,DOGEUSDT,1781150537.0,369695605.45972,2.94657919,1.658061,2.770012,1.270985
2025-10-13 02:20:00,DOGEUSDT,1777713874.0,367382349.20084,2.9506196,1.653361,2.77959978,0.626574
2025-10-13 02:25:00,DOGEUSDT,1781220830.0,369264890.2673,2.94046059,1.642184,2.76952909,1.521497
2025-10-13 02:30:00,DOGEUSDT,1781572409.0,368983456.98908806,3.24180558,1.799054,2.77136003,0.662735
2025-10-13 02:35:00,DOGEUSDT,1777375950.0,368983247.22,3.23886185,1.805995,2.76791306,0.699824
2025-10-13 02:40:00,DOGEUSDT,1778955684.0,369306432.3971669,3.23108537,1.79864,2.76777164,0.935763
2025-10-13 02:45:00,DOGEUSDT,1779338861.0,370391856.9669644,3.22921726,1.798565,2.77044952,1.039389
2025-10-13 02:50:00,DOGEUSDT,1779537696.0,371253916.3827648,3.24128887,1.801314,2.77777778,1.088817
2025-10-13 02:55:00,DOGEUSDT,1781919966.0,371851058.50488,3.23788134,1.804281,2.77354322,0.989797
2025-10-13 03:00:00,DOGEUSDT,1784704779.0,372503581.47288,3.22761194,1.803973,2.76656875,0.956549
2025-10-13 03:05:00,DOGEUSDT,1786818156.0,373631145.3194921,3.22017495,1.810427,2.76230184,1.04519
2025-10-13 03:10:00,DOGEUSDT,1788095287.0,373640391.17152,3.22651007,1.791466,2.76850408,1.075548
2025-10-13 03:15:00,DOGEUSDT,1787067713.0,373169242.9623416,3.22642564,1.789271,2.76987908,0.981138
2025-10-13 03:20:00,DOGEUSDT,1786647246.0,372793702.9718631,3.20155613,1.790543,2.75214143,0.940653
2025-10-13 03:25:00,DOGEUSDT,1787256254.0,372768036.89678,3.19555967,1.800839,2.73777334,0.906613
2025-10-13 03:30:00,DOGEUSDT,1786903405.0,372576650.5083924,3.19925926,1.804202,2.73890955,1.015882
2025-10-13 03:35:00,DOGEUSDT,1786050187.0,370676855.80998,3.2032324,1.792129,2.74020412,0.959092
2025-10-13 03:40:00,DOGEUSDT,1782513442.0,370121091.09688,3.19170217,1.814504,2.72609327,1.093092
2025-10-13 03:45:00,DOGEUSDT,1784843754.0,370477858.3568376,3.18641244,1.811296,2.73501864,0.943044
2025-10-13 03:50:00,DOGEUSDT,1788504243.0,370371864.6103821,3.20587688,1.780278,2.744964,1.050743
2025-10-13 03:55:00,DOGEUSDT,1788918533.0,370395582.25765,3.185,1.782664,2.72444444,1.031365
2025-10-13 04:00:00,DOGEUSDT,1787807337.0,370301918.82566315,3.18811331,1.785663,2.73007805,0.972864
2025-10-13 04:05:00,DOGEUSDT,1789017553.0,371708953.6636765,3.16571639,1.791706,2.72260398,1.120168
2025-10-13 04:10:00,DOGEUSDT,1788257444.0,371129531.50770473,3.15614679,1.788831,2.71406686,0.985968
2025-10-13 04:15:00,DOGEUSDT,1786887343.0,370117975.35559,3.15525785,1.789774,2.71204754,0.972918
2025-10-13 04:20:00,DOGEUSDT,1789390736.0,371244895.99792,3.15412844,1.797247,2.71589476,0.849143
2025-10-13 04:25:00,DOGEUSDT,1790519251.0,370433741.7714287,3.15165964,1.779136,2.71315387,0.889758
2025-10-13 04:30:00,DOGEUSDT,1790680084.0,370151480.16364,3.14641745,1.786787,2.71152115,0.95214
2025-10-13 04:35:00,DOGEUSDT,1793746789.0,373772363.8447007,3.11310821,1.819928,2.68573472,1.052755
2025-10-13 04:40:00,DOGEUSDT,1791939196.0,372938385.47152,3.12839686,1.828054,2.69878005,0.934164
2025-10-13 04:45:00,DOGEUSDT,1792601871.0,373454110.162852,3.12572886,1.835349,2.69715975,0.883112
2025-10-13 04:50:00,DOGEUSDT,1793419610.0,373730712.5279,3.12399854,1.831086,2.69753695,0.959702
2025-10-13 04:55:00,DOGEUSDT,1794864233.0,375059155.75048155,3.1174759,1.860734,2.69554699,1.038842
2025-10-13 05:00:00,DOGEUSDT,1798310815.0,376541270.15756327,3.11870569,1.855883,2.69965962,1.036304
2025-10-13 05:05:00,DOGEUSDT,1797617788.0,375144856.17772,3.10637912,1.846817,2.67916296,0.960332
2025-10-13 05:10:00,DOGEUSDT,1794018409.0,373914429.7562457,3.11123208,1.845889,2.68525292,0.934373
2025-10-13 05:15:00,DOGEUSDT,1785725498.0,372180908.29316,3.1163002,1.836156,2.69360751,0.907449
2025-10-13 05:20:00,DOGEUSDT,1766360609.0,366791545.6199825,3.13385683,1.8098,2.71215256,0.739591
2025-10-13 05:25:00,DOGEUSDT,1761989506.0,365313284.27898,3.13515982,1.806709,2.70910071,1.016238
2025-10-13 05:30:00,DOGEUSDT,1766875336.0,367401495.3986028,3.13179993,1.818437,2.71001078,1.308191
2025-10-13 05:35:00,DOGEUSDT,1765386035.0,366670679.4695,3.13531775,1.805323,2.71443985,0.982447
2025-10-13 05:40:00,DOGEUSDT,1765272631.0,367035485.43752,3.13211679,1.803662,2.71266846,1.072761
2025-10-13 05:45:00,DOGEUSDT,1766332180.0,366471588.36764544,3.1301732,1.801745,2.71381106,0.94305
2025-10-13 05:50:00,DOGEUSDT,1765651005.0,366923643.2161605,3.13046647,1.791217,2.71535009,1.034281
2025-10-13 05:55:00,DOGEUSDT,1765495363.0,366746351.75599,3.14212642,1.78856,2.7175552,0.98531
2025-10-13 06:00:00,DOGEUSDT,1763318398.0,366196319.54500294,3.14303982,1.790569,2.72158377,1.241252
2025-10-13 06:05:00,DOGEUSDT,1749748703.0,361634842.3984265,3.16648291,1.781388,2.74242287,0.808975
2025-10-13 06:10:00,DOGEUSDT,1746524931.0,363207324.65076,3.15318448,1.818177,2.73199315,1.076591
2025-10-13 06:15:00,DOGEUSDT,1744716859.0,362866980.01023793,3.15900348,1.821765,2.73308101,0.996706
2025-10-13 06:20:00,DOGEUSDT,1744936161.0,363679594.67562,3.16126077,1.828854,2.7350874,1.052634
2025-10-13 06:25:00,DOGEUSDT,1746744284.0,363864301.80004,3.16007326,1.832785,2.73426951,0.976973
2025-10-13 06:30:00,DOGEUSDT,1750525770.0,366523562.76518005,3.14293538,1.834463,2.71969493,1.167218
2025-10-13 06:35:00,DOGEUSDT,1753802195.0,368526455.23535,3.14372247,1.89997,2.73044187,1.144821
2025-10-13 06:40:00,DOGEUSDT,1750458797.0,367771393.2497,3.14754399,1.872032,2.73614871,0.982314
2025-10-13 06:45:00,DOGEUSDT,1742922071.0,364486469.1621691,3.14141969,1.864975,2.72719906,0.837407
2025-10-13 06:50:00,DOGEUSDT,1739284251.0,363945229.52175,3.14233443,1.855132,2.735713,0.892324
2025-10-13 06:55:00,DOGEUSDT,1741292335.0,365810693.7368,3.14115926,1.86778,2.73268573,1.082387
2025-10-13 07:00:00,DOGEUSDT,1736303543.0,365068289.8261143,3.16378994,1.849593,2.75205269,0.940349
2025-10-13 07:05:00,DOGEUSDT,1737362553.0,365541081.1512,3.16602458,1.845871,2.75484103,1.097343
2025-10-13 07:10:00,DOGEUSDT,1737668938.0,366630769.22862,3.15925316,1.841178,2.74706041,1.092621
2025-10-13 07:15:00,DOGEUSDT,1731572848.0,365923904.84300387,3.1489206,1.843751,2.75890114,1.185697
2025-10-13 07:20:00,DOGEUSDT,1737099401.0,366930737.47811586,3.18035813,1.858341,2.77011598,1.081749
2025-10-13 07:25:00,DOGEUSDT,1733960168.0,366997992.81491584,3.1961873,1.849574,2.78394558,1.071723
2025-10-13 07:30:00,DOGEUSDT,1734742090.0,367771169.16084325,3.20397548,1.829533,2.79623054,0.96694
2025-10-13 07:35:00,DOGEUSDT,1729244593.0,366196991.6031688,3.18226963,1.832882,2.78568844,1.013373
2025-10-13 07:40:00,DOGEUSDT,1727921960.0,366578643.814,3.17481618,1.839794,2.78407448,1.042844
2025-10-13 07:45:00,DOGEUSDT,1726830047.0,365929965.0146995,3.18053,1.829598,2.78810342,0.923904
2025-10-13 07:50:00,DOGEUSDT,1712591679.0,358907838.16803,3.24005973,1.779681,2.82307692,0.735528
2025-10-13 07:55:00,DOGEUSDT,1709006851.0,358310376.38066,3.24808519,1.759005,2.83395881,0.997281
2025-10-13 08:00:00,DOGEUSDT,1710212865.0,358819761.20565,3.24962659,1.746394,2.83903734,0.956122
2025-10-13 08:05:00,DOGEUSDT,1712486960.0,359278325.7189536,3.25116626,1.734259,2.84073871,0.930187
2025-10-13 08:10:00,DOGEUSDT,1716484361.0,360616199.40249,3.24734587,1.743752,2.83982842,1.019688
2025-10-13 08:15:00,DOGEUSDT,1715148153.0,360379125.98426384,3.25695092,1.737878,2.84778438,1.098538
2025-10-13 08:20:00,DOGEUSDT,1720807475.0,362437812.6143305,3.25684995,1.729372,2.85494927,1.006047
2025-10-13 08:25:00,DOGEUSDT,1720252895.0,362268057.15805,3.25153488,1.727976,2.85679057,0.900456
2025-10-13 08:30:00,DOGEUSDT,1719976572.0,362834166.19381887,3.25004648,1.730604,2.85778224,0.992225
2025-10-13 08:35:00,DOGEUSDT,1721821374.0,364096347.74604,3.25773388,1.741856,2.86710599,1.223797
2025-10-13 08:40:00,DOGEUSDT,1721102574.0,364048322.10453534,3.25083737,1.742682,2.86353242,0.940488
2025-10-13 08:45:00,DOGEUSDT,1716897329.0,362750960.82850766,3.25429104,1.760635,2.86388634,0.957555
2025-10-13 08:50:00,DOGEUSDT,1717025742.0,363236795.7201,3.23427935,1.762394,2.84296768,0.957828
2025-10-13 08:55:00,DOGEUSDT,1716752857.0,364702307.37330896,3.21777778,1.769805,2.81012888,1.230242
2025-10-13 09:00:00,DOGEUSDT,1718683651.0,364635923.39616,3.20490594,1.7596,2.79900542,1.041237
2025-10-13 09:05:00,DOGEUSDT,1718421068.0,364305266.416,3.21752768,1.753912,2.81045516,0.914106
2025-10-13 09:10:00,DOGEUSDT,1714228530.0,362027923.2507,3.22569894,1.741171,2.82561826,0.783954
2025-10-13 09:15:00,DOGEUSDT,1710287990.0,360357679.493,3.21395521,1.758291,2.79875519,0.889746
2025-10-13 09:20:00,DOGEUSDT,1704950341.0,358852133.8930172,3.21839719,1.739386,2.81563942,0.681781
2025-10-13 09:25:00,DOGEUSDT,1705231040.0,358729453.8848,3.21645663,1.737576,2.80877431,1.130769
2025-10-13 09:30:00,DOGEUSDT,1706742085.0,359200939.2091,3.21399406,1.738025,2.80531934,1.14244
2025-10-13 09:35:00,DOGEUSDT,1711916693.0,361748214.9670443,3.21669759,1.731668,2.81593257,1.197885
2025-10-13 09:40:00,DOGEUSDT,1713419558.0,361394453.17336,3.22645365,1.730929,2.82390279,0.931777
2025-10-13 09:45:00,DOGEUSDT,1711151644.0,361177534.50065035,3.22168585,1.726728,2.83185037,0.978979
2025-10-13 09:50:00,DOGEUSDT,1710400457.0,361270784.52754,3.23071203,1.723672,2.83626952,1.118036
2025-10-13 09:55:00,DOGEUSDT,1713423318.0,361753471.64565426,3.22558485,1.715771,2.83928409,0.986033
2025-10-13 10:00:00,DOGEUSDT,1717559314.0,362976550.29132664,3.23846726,1.698766,2.84837184,1.16675
2025-10-13 10:05:00,DOGEUSDT,1718489214.0,362410884.28865737,3.23962791,1.694169,2.84526622,0.960762
2025-10-13 10:10:00,DOGEUSDT,1724264881.0,363992316.3791,3.22634508,1.704005,2.83088901,0.734531
2025-10-13 10:15:00,DOGEUSDT,1727006166.0,363137586.52482,3.23101207,1.706766,2.83137113,0.851344
2025-10-13 10:20:00,DOGEUSDT,1729280255.0,362276846.68861365,3.22873134,1.71617,2.82159112,0.978147
2025-10-13 10:25:00,DOGEUSDT,1735590037.0,364109433.86223,3.2300522,1.710711,2.83547652,0.989742
2025-10-13 10:30:00,DOGEUSDT,1735621304.0,363240250.9248007,3.21646228,1.707016,2.81550317,1.124461
2025-10-13 10:35:00,DOGEUSDT,1735046031.0,362451115.8759,3.20857302,1.711276,2.80075901,0.99257
2025-10-13 10:40:00,DOGEUSDT,1738403920.0,363879492.487148,3.19135574,1.713414,2.79293885,0.994831
2025-10-13 10:45:00,DOGEUSDT,1739738056.0,364650505.72542536,3.19128508,1.720578,2.78482944,1.051545
2025-10-13 10:50:00,DOGEUSDT,1740760057.0,365925171.58197,3.20930664,1.700062,2.8037872,0.962477
2025-10-13 10:55:00,DOGEUSDT,1741222153.0,365012399.93339,3.20537037,1.704995,2.79640288,0.993429
2025-10-13 11:00:00,DOGEUSDT,1740097304.0,365037612.43312,3.21228428,1.701293,2.80445165,0.980677
2025-10-13 11:05:00,DOGEUSDT,1731725925.0,361364236.140414,3.16722038,1.711775,2.75980216,0.876165
2025-10-13 11:10:00,DOGEUSDT,1724412576.0,358717873.9121405,3.15635961,1.739991,2.73692722,0.921462
2025-10-13 11:15:00,DOGEUSDT,1719685068.0,358137037.8993991,3.14514349,1.747232,2.72642691,0.921391
2025-10-13 11:20:00,DOGEUSDT,1723453250.0,357185686.0625,3.1345201,1.743399,2.71895658,0.933073
2025-10-13 11:25:00,DOGEUSDT,1715391873.0,352924723.95102,3.12863452,1.738102,2.69261084,0.888396
2025-10-13 11:30:00,DOGEUSDT,1704098335.0,345862247.34211516,3.08804568,1.887748,2.632287,0.864293
2025-10-13 11:35:00,DOGEUSDT,1674055680.0,343856159.2823808,3.09318394,1.97134,2.59127698,1.049846
2025-10-13 11:40:00,DOGEUSDT,1670051776.0,342825356.0882253,3.06189948,2.035771,2.56081321,1.104432
2025-10-13 11:45:00,DOGEUSDT,1657531178.0,341012922.79486006,3.08835565,2.012948,2.59031941,0.921334
2025-10-13 11:50:00,DOGEUSDT,1660956815.0,340930055.4333506,3.08245711,2.001406,2.5790314,1.006815
2025-10-13 11:55:00,DOGEUSDT,1663497815.0,343643482.23519087,3.07400589,2.011636,2.58198758,1.101533
2025-10-13 12:00:00,DOGEUSDT,1666701540.0,342757955.0507238,3.08029466,2.001983,2.58326693,1.059121
2025-10-13 12:05:00,DOGEUSDT,1650047892.0,338595008.5887809,3.0500731,2.046768,2.55707763,0.910513
2025-10-13 12:10:00,DOGEUSDT,1652544486.0,340506791.3403,3.08155376,2.041024,2.57217177,1.031723
2025-10-13 12:15:00,DOGEUSDT,1662598218.0,343376409.96354,3.10409335,2.04072,2.59454416,1.225878
2025-10-13 12:20:00,DOGEUSDT,1657133631.0,340711529.9351388,3.10025897,2.058278,2.59051418,0.981627
2025-10-13 12:25:00,DOGEUSDT,1657261841.0,340302146.43094,3.10471785,2.041354,2.60076349,1.03426
