create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 00:05:00,DOGEUSDT,2253440351.0,380682557.04941297,4.45306893,4.78274,4.54152516,1.212293
2024-03-14 00:10:00,DOGEUSDT,2254236548.0,380537671.66788,4.46508988,4.758119,4.5464374,1.073172
2024-03-14 00:15:00,DOGEUSDT,2257113225.0,381594084.87572026,4.4667295,4.742237,4.68139462,1.053018
2024-03-14 00:20:00,DOGEUSDT,2258502417.0,382093438.90806,4.50094805,4.725838,4.70358306,0.925926
2024-03-14 00:25:00,DOGEUSDT,2258912661.0,382699764.93837315,4.52446221,4.709062,4.70043036,0.887847
2024-03-14 00:30:00,DOGEUSDT,2256943766.0,381655081.4538293,4.51390476,4.712347,4.70762578,0.69235
2024-03-14 00:35:00,DOGEUSDT,2263589997.0,381013014.09053266,4.53452539,4.687646,4.83601114,1.876183
2024-03-14 00:40:00,DOGEUSDT,2263500107.0,379972065.33700967,4.65961131,4.669257,5.00065552,0.693332
2024-03-14 00:45:00,DOGEUSDT,2266328089.0,379943830.3615715,4.66417051,4.634049,5.00109016,1.006822
2024-03-14 00:50:00,DOGEUSDT,2269457776.0,380088788.32448,4.76354585,4.636851,5.05766725,1.138007
2024-03-14 00:55:00,DOGEUSDT,2268811258.0,379003876.99572134,4.8975544,4.649897,5.37799955,0.771835
2024-03-14 01:00:00,DOGEUSDT,2269961419.0,378879260.44529,4.91998454,4.644107,5.40864573,1.027626
2024-03-14 01:05:00,DOGEUSDT,2272913680.0,377511824.3148144,4.98029268,4.606688,5.48997722,0.689743
2024-03-14 01:10:00,DOGEUSDT,2274407806.0,379871591.75812,4.98968069,4.583504,5.49548329,1.405995
2024-03-14 01:15:00,DOGEUSDT,2274888455.0,378831600.9344353,4.97745822,4.576399,5.50429476,0.97946
2024-03-14 01:20:00,DOGEUSDT,2277429726.0,380353538.53926,4.95851105,4.564923,5.47304309,1.471975
2024-03-14 01:25:00,DOGEUSDT,2277964404.0,379802886.57202435,4.97358197,4.561702,5.477447,0.904567
2024-03-14 01:30:00,DOGEUSDT,2278117451.0,380138546.8657797,4.97745822,4.556325,5.48588846,0.873971
2024-03-14 01:35:00,DOGEUSDT,2279033092.0,380097139.08376,4.96086788,4.549944,5.48157331,1.338946
2024-03-14 01:40:00,DOGEUSDT,2278749382.0,378324284.53542817,5.03766922,4.523025,5.60052849,0.710814
2024-03-14 01:45:00,DOGEUSDT,2279379843.0,378627785.72073,5.05386876,4.532976,5.78182884,0.789002
2024-03-14 01:50:00,DOGEUSDT,2278877411.0,378670713.282424,5.06534537,4.539968,5.78345442,1.412087
2024-03-14 01:55:00,DOGEUSDT,2280628615.0,379633439.2529,5.04540117,4.537198,5.76309315,1.918561
2024-03-14 02:00:00,DOGEUSDT,2284237668.0,381878853.33624,4.97527369,4.554746,5.525,1.977178
2024-03-14 02:05:00,DOGEUSDT,2283805790.0,381258538.5826,4.97133698,4.552906,5.51072235,0.683891
2024-03-14 02:10:00,DOGEUSDT,2284383755.0,381971807.67355,4.95897629,4.542387,5.49774724,1.736602
2024-03-14 02:15:01,DOGEUSDT,2283133169.0,381948612.7224417,4.93014981,4.537179,5.48168539,0.95528
2024-03-14 02:20:00,DOGEUSDT,2284351031.0,381805106.397742,4.95227358,4.530795,5.4990989,1.038667
2024-03-14 02:25:00,DOGEUSDT,2284219369.0,382675270.88857,4.97791203,4.541847,5.47021873,0.905252
2024-03-14 02:30:02,DOGEUSDT,2283988582.0,383421614.01809347,4.84161959,4.550647,5.36628232,1.267447
2024-03-14 02:35:00,DOGEUSDT,2281867115.0,384426152.86405,4.78650215,4.548217,5.20111549,1.996695
2024-03-14 02:40:00,DOGEUSDT,2281291185.0,385006965.98674905,4.55561756,4.551381,4.83964365,0.95321
2024-03-14 02:45:00,DOGEUSDT,2283479152.0,386570185.64208,4.48236591,4.554225,4.72178887,1.122129
