create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-12 00:05:00,DOGEUSDT,2649220228.0,897953196.2806,1.70691456,2.923012,1.69639553,0.780512
2024-11-12 00:10:00,DOGEUSDT,2632155294.0,899174676.1455985,1.70116215,2.979875,1.69375412,1.197232
2024-11-12 00:15:00,DOGEUSDT,2639267917.0,891940592.55015,1.68722558,2.938368,1.67986056,0.858103
2024-11-12 00:20:00,DOGEUSDT,2677141268.0,878581570.9623846,1.68392314,2.820806,1.68052468,0.539301
2024-11-12 00:25:00,DOGEUSDT,2678955598.0,905057100.1191888,1.63049096,2.879218,1.63135794,1.362416
2024-11-12 00:30:00,DOGEUSDT,2659162291.0,908328355.6738604,1.64811527,2.889135,1.66526107,1.255307
2024-11-12 00:35:00,DOGEUSDT,2655404964.0,907274710.1305462,1.63223977,2.848288,1.64236286,1.114519
2024-11-12 00:40:00,DOGEUSDT,2660147770.0,910035222.043115,1.62553792,2.847824,1.6327625,0.98448
2024-11-12 00:45:00,DOGEUSDT,2653375548.0,916343245.5018,1.6263211,2.848055,1.63346828,0.805045
2024-11-12 00:50:00,DOGEUSDT,2664262598.0,938650778.5772928,1.58754916,2.849393,1.60817197,1.24921
2024-11-12 00:55:00,DOGEUSDT,2649219930.0,953371438.1919881,1.62766102,3.026724,1.65785834,1.446999
2024-11-12 01:00:00,DOGEUSDT,2664478032.0,971788427.83104,1.64424998,3.014723,1.70118776,1.229684
2024-11-12 01:05:00,DOGEUSDT,2669840429.0,969723234.689976,1.64637721,3.009891,1.68873369,0.817357
2024-11-12 01:10:00,DOGEUSDT,2685856446.0,972924638.99904,1.63707291,3.007453,1.67952608,0.809067
2024-11-12 01:15:00,DOGEUSDT,2686240957.0,974787228.4248241,1.62998597,3.01749,1.66893513,0.945147
2024-11-12 01:20:00,DOGEUSDT,2683370643.0,974949055.7211901,1.6311268,3.013459,1.67073735,1.13054
2024-11-12 01:25:00,DOGEUSDT,2677516863.0,963606643.9692109,1.6231593,2.982903,1.65837266,0.716581
2024-11-12 01:30:00,DOGEUSDT,2681447393.0,960011795.64186,1.62163064,2.985599,1.65063363,0.90831
2024-11-12 01:35:00,DOGEUSDT,2683837405.0,970115837.2438599,1.62672351,2.985556,1.65821128,1.15504
2024-11-12 01:40:00,DOGEUSDT,2681580403.0,963782093.0607208,1.63150894,2.974118,1.66644314,0.927558
2024-11-12 01:45:00,DOGEUSDT,2681710906.0,965705980.011593,1.62947969,2.988807,1.66246666,0.950243
2024-11-12 01:50:00,DOGEUSDT,2685178569.0,965482806.26964,1.63755981,2.984103,1.67184814,0.965918
2024-11-12 01:55:00,DOGEUSDT,2682496451.0,958134082.36818,1.64724746,2.972997,1.68088484,0.821222
2024-11-12 02:00:00,DOGEUSDT,2676437973.0,950548722.4380312,1.64317151,2.989785,1.67856766,0.736514
2024-11-12 02:05:00,DOGEUSDT,2682556950.0,965613199.722,1.640149,2.998537,1.67478962,1.173016
