create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-02 00:05:00,DOGEUSDT,2496851113.0,622973216.5149511,4.29822714,3.397841,3.49106527,1.226462
2025-10-02 00:10:00,DOGEUSDT,2491086421.0,622447764.01527,4.3058534,3.390157,3.49444061,1.284155
2025-10-02 00:15:00,DOGEUSDT,2482101066.0,621567748.94772,4.30214562,3.37017,3.51531086,1.481131
2025-10-02 00:20:00,DOGEUSDT,2482124280.0,619935360.1728,4.35831423,3.348094,3.53998606,0.740603
2025-10-02 00:25:00,DOGEUSDT,2480528907.0,619526407.1750432,4.3407173,3.347142,3.51068738,1.078345
2025-10-02 00:30:00,DOGEUSDT,2476109183.0,616947364.03628,4.35767196,3.339437,3.51961162,0.779072
2025-10-02 00:35:00,DOGEUSDT,2478206889.0,615537027.08982,4.23375064,3.323201,3.45817519,1.05362
2025-10-02 00:40:00,DOGEUSDT,2481400424.0,616702447.37672,4.23977312,3.309086,3.4514368,1.531456
2025-10-02 00:45:00,DOGEUSDT,2483717148.0,615249721.3233254,4.23736679,3.316018,3.43846503,0.83275
2025-10-02 00:50:00,DOGEUSDT,2481023094.0,615219296.61918,4.23831615,3.334813,3.43260804,0.706971
2025-10-02 00:55:00,DOGEUSDT,2481754286.0,614060462.98498,4.23565785,3.32865,3.43679552,0.817464
2025-10-02 01:00:00,DOGEUSDT,2480829070.0,612665547.1272,4.22563487,3.337198,3.42179129,0.786003
2025-10-02 01:05:00,DOGEUSDT,2486531583.0,614720337.94926,4.19535915,3.353334,3.4042841,1.260613
2025-10-02 01:10:00,DOGEUSDT,2487101711.0,616065738.610023,4.18407622,3.355158,3.41667921,1.214138
2025-10-02 01:15:00,DOGEUSDT,2485972119.0,616918841.05104,4.19073569,3.350956,3.42198795,1.590554
2025-10-02 01:20:00,DOGEUSDT,2487641546.0,615765911.88138,4.2010573,3.343499,3.43204103,0.748067
2025-10-02 01:25:00,DOGEUSDT,2487190877.0,617047184.67493,4.18092329,3.347152,3.42132171,1.379859
