create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 00:00:00,DOGEUSDT,1425757369.0,86828623.7721,3.72528008,1.15491508,4.04944464,0.3399271
2023-10-09 00:05:00,DOGEUSDT,1422627861.0,86647170.00576761,3.71348724,1.15379278,4.04258365,0.93177852
2023-10-09 00:10:00,DOGEUSDT,1422714996.0,86530422.36716747,3.72727273,1.15383976,4.05815832,0.51610141
2023-10-09 00:15:00,DOGEUSDT,1421829066.0,86489862.08478,3.73206442,1.1536575,4.0623428,0.95127514
2023-10-09 00:20:00,DOGEUSDT,1421905582.0,86394983.16232,3.75024486,1.15460409,4.07307415,0.36179607
2023-10-09 00:25:00,DOGEUSDT,1420342906.0,86257424.68138,3.75269344,1.15296498,4.08757674,0.85211462
2023-10-09 00:30:00,DOGEUSDT,1423401746.0,86429053.65524222,3.73099415,1.15482707,4.0643422,1.2618445
2023-10-09 00:35:00,DOGEUSDT,1423262328.0,86527774.07044464,3.71678407,1.15966981,4.04601611,1.75647863
2023-10-09 00:40:00,DOGEUSDT,1422357116.0,86404382.87992913,3.71605538,1.15823034,4.05090518,0.57822577
2023-10-09 00:45:00,DOGEUSDT,1423280360.0,86461065.2563864,3.71262136,1.15863536,4.0492655,1.60844919
2023-10-09 00:50:00,DOGEUSDT,1423403084.0,86512674.42569584,3.69966118,1.15941955,4.03932082,1.9727766
2023-10-09 00:55:00,DOGEUSDT,1426038710.0,86646112.0196,3.72095284,1.15797196,4.05738881,0.74294882
2023-10-09 01:00:00,DOGEUSDT,1425963166.0,86627262.3345,3.71480583,1.15796282,4.05068052,0.56470806
2023-10-09 01:05:00,DOGEUSDT,1424176878.0,86433451.38527659,3.72289742,1.15652227,4.06116592,0.72843685
2023-10-09 01:10:00,DOGEUSDT,1423639221.0,86401262.25096282,3.71945591,1.15639376,4.05463991,0.96264681
2023-10-09 01:15:00,DOGEUSDT,1424508469.0,86510399.32237,3.70698013,1.15585995,4.05265986,2.13415192
2023-10-09 01:20:00,DOGEUSDT,1425519745.0,86628834.90365,3.70435835,1.15732866,4.05030433,1.4830307
2023-10-09 01:25:00,DOGEUSDT,1425264524.0,86613325.12348,3.70753574,1.15859788,4.04866702,0.88875537
2023-10-09 01:30:00,DOGEUSDT,1425632480.0,86619105.7038576,3.7114452,1.15858749,4.05515759,1.11397893
