create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,DOGEUSDT,2396867033.0,553196911.2164,3.85787985,2.773851,3.30404694,0.45921
2025-08-17 00:10:00,DOGEUSDT,2396899217.0,552756742.3238175,3.85935419,2.776437,3.29942144,0.91881
2025-08-17 00:15:00,DOGEUSDT,2396186977.0,552372664.1422449,3.85398304,2.778955,3.28991376,1.179651
2025-08-17 00:20:00,DOGEUSDT,2396489509.0,552546244.1691587,3.84459572,2.777849,3.28909882,1.133567
2025-08-17 00:25:00,DOGEUSDT,2396420568.0,551416372.6968,3.85251081,2.782113,3.29334935,0.686491
2025-08-17 00:30:00,DOGEUSDT,2397740970.0,552007926.1134,3.84126721,2.781646,3.28605679,1.714741
2025-08-17 00:35:00,DOGEUSDT,2397191133.0,551330276.3416059,3.85557404,2.786455,3.29557575,0.531199
2025-08-17 00:40:00,DOGEUSDT,2401987338.0,553918192.6178321,3.83813784,2.787304,3.28151198,1.078785
2025-08-17 00:45:00,DOGEUSDT,2401561493.0,553992205.20524,3.84084881,2.785716,3.28260219,0.791982
2025-08-17 00:50:00,DOGEUSDT,2399781979.0,552127679.0146439,3.84753363,2.78382,3.28792082,0.4946
2025-08-17 00:55:00,DOGEUSDT,2399835042.0,552849998.62554,3.8446473,2.787902,3.28630301,1.224586
2025-08-17 01:00:00,DOGEUSDT,2400552520.0,553111306.1332,3.84131985,2.786574,3.28809113,1.218702
2025-08-17 01:05:00,DOGEUSDT,2400003815.0,551904877.2974,3.83165039,2.791675,3.27455524,0.883439
2025-08-17 01:10:00,DOGEUSDT,2396731384.0,549522571.72352,3.98991258,2.793114,3.3785861,0.514684
2025-08-17 01:15:00,DOGEUSDT,2395477159.0,549474550.73142,4.00236008,2.806699,3.38422857,0.967648
2025-08-17 01:20:00,DOGEUSDT,2392650708.0,546689247.3476969,4.02525424,2.818716,3.39673913,0.557059
2025-08-17 01:25:00,DOGEUSDT,2393650622.0,547552103.7821755,4.0182803,2.821372,3.38198734,0.882179
2025-08-17 01:30:00,DOGEUSDT,2394710276.0,548308454.3568567,4.01454422,2.828673,3.37648492,1.489708
2025-08-17 01:35:00,DOGEUSDT,2393134676.0,550817326.4450392,3.99006734,2.834616,3.35788516,1.278422
2025-08-17 01:40:00,DOGEUSDT,2390385491.0,552179048.421,3.91477367,2.851551,3.29868283,0.972624
2025-08-17 01:45:00,DOGEUSDT,2383960304.0,550241877.76624,3.93206793,2.851496,3.31108275,0.647067
2025-08-17 01:50:00,DOGEUSDT,2386866401.0,551509350.61506,3.91358434,2.837089,3.29504033,1.130886
2025-08-17 01:55:00,DOGEUSDT,2387237208.0,551640553.8940365,3.91343284,2.829767,3.29493879,0.610128
2025-08-17 02:00:00,DOGEUSDT,2388219489.0,551965288.29768,3.90924147,2.834489,3.28832117,1.115514
2025-08-17 02:05:00,DOGEUSDT,2393288713.0,555148374.713175,3.90281457,2.845506,3.29057533,1.760683
2025-08-17 02:10:00,DOGEUSDT,2389625611.0,553025081.0897025,3.89127561,2.825537,3.28695068,0.940071
2025-08-17 02:15:00,DOGEUSDT,2387323939.0,551231760.6136942,3.89252646,2.815842,3.29032499,0.899949
2025-08-17 02:20:00,DOGEUSDT,2386619705.0,551806213.1409603,3.94591921,2.843287,3.29268475,1.04787
2025-08-17 02:25:00,DOGEUSDT,2387222943.0,553310533.72854,3.94268775,2.838104,3.28873975,0.917835
2025-08-17 02:30:00,DOGEUSDT,2387761231.0,553844775.2946842,3.9252459,2.828549,3.28210276,1.742084
2025-08-17 02:35:00,DOGEUSDT,2384797892.0,552427485.4594759,3.93593955,2.829544,3.28888393,1.009372
