create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-21 00:00:00,DOGEUSDT,1636821463.0,144629544.47068,3.5876338851022394,1.7926563378,4.148362838790537,1.2877755931
2023-02-21 00:05:00,DOGEUSDT,1637830131.0,145085184.0018752,3.53609239653513,1.7939610313,4.096869187848729,1.5947044226
2023-02-21 00:10:00,DOGEUSDT,1650077424.0,145982349.70128,3.474773917182294,1.7917639922,4.033348701398494,1.0566612493
2023-02-21 00:15:00,DOGEUSDT,1646634023.0,145719437.7209528,3.4802192564346996,1.7909645199,4.035675841919114,0.9764785615
2023-02-21 00:20:00,DOGEUSDT,1642331280.0,144695643.0501768,3.4691886747561265,1.7952000043,4.031062586498539,0.7930338395
2023-02-21 00:25:00,DOGEUSDT,1642505185.0,145312433.71695,3.456593927893738,1.7950993015,4.022870299309286,1.2164708661
2023-02-21 00:30:00,DOGEUSDT,1641693879.0,145027237.27086,3.4673008323424495,1.7969740733,4.02610164286811,0.4900489513
2023-02-21 00:35:00,DOGEUSDT,1643277954.0,145644020.85305172,3.449361097964979,1.7953824135,4.016539050535988,1.1460320398
2023-02-21 00:40:00,DOGEUSDT,1652981451.0,146784752.8488,3.4079718640093786,1.7964014349,3.981737939430833,1.4690306391
2023-02-21 00:45:00,DOGEUSDT,1652913489.0,146771312.77076927,3.4327444051825675,1.7938297933,3.990711131414649,0.8055666212
2023-02-21 00:50:00,DOGEUSDT,1651781357.0,146446935.11162,3.4246414295791205,1.7948589763,3.9799483518152816,0.9180226302
2023-02-21 00:55:00,DOGEUSDT,1650099600.0,146229499.911564,3.4303201506591336,1.7958154609,3.9869161722196864,0.885919075
2023-02-21 01:00:00,DOGEUSDT,1649860711.0,146095165.95905,3.444995278564684,1.7959159966,3.9998476770754,0.5658342966
2023-02-21 01:05:00,DOGEUSDT,1649815331.0,146040201.26262873,3.4237726098191215,1.7974580912,3.976800606520091,1.2104740354
2023-02-21 01:10:00,DOGEUSDT,1649640255.0,145926995.49687195,3.4173117522871217,1.7985719734,3.96745382985165,0.8126558015
2023-02-21 01:15:00,DOGEUSDT,1652199209.0,146252376.5848224,3.4349258649093906,1.7983863243,3.983452254440565,1.4989957685
2023-02-21 01:20:00,DOGEUSDT,1644979440.0,145129067.7845424,3.475647422190544,1.8004166321,4.031599938640896,1.0067254099
2023-02-21 01:25:00,DOGEUSDT,1643988024.0,144884664.55512,3.491424487851358,1.8023897074,4.044574239163849,1.1227413368
2023-02-21 01:30:00,DOGEUSDT,1638560986.0,144203837.17270055,3.5099258550585986,1.8010909848,4.0829328786234695,0.4233326763
2023-02-21 01:35:00,DOGEUSDT,1638548272.0,144421644.69408,3.4971387696709586,1.8040952977,4.076125638248492,1.074462767
2023-02-21 01:40:00,DOGEUSDT,1639179561.0,144608420.87142,3.495828367103695,1.8043553869,4.078161275344374,0.7789610133
2023-02-21 01:45:00,DOGEUSDT,1639413285.0,144563463.4713,3.50752688172043,1.8043092552,4.08219814241486,0.9920576285
2023-02-21 01:50:00,DOGEUSDT,1642794154.0,145084762.0855409,3.526997840172786,1.807359443,4.099844720496894,0.994853274
2023-02-21 01:55:00,DOGEUSDT,1643594050.0,145063610.853,3.5342136854741897,1.8058408331,4.1027950310559005,0.5817348893
2023-02-21 02:00:00,DOGEUSDT,1644398287.0,144855045.10183,3.55009633911368,1.8062266961,4.1179950186799505,0.6473991697
2023-02-21 02:05:00,DOGEUSDT,1644627006.0,144957424.30884,3.551325301204819,1.8006986398,4.122817955112219,0.7604579751
2023-02-21 02:10:00,DOGEUSDT,1644969437.0,145250636.7901563,3.5492415121598846,1.8002887839,4.1226238703646,1.3556994317
2023-02-21 02:15:00,DOGEUSDT,1651684488.0,145951099.78212,3.5059608965188365,1.8044167092,4.0712413261372395,1.7377139033
2023-02-21 02:20:00,DOGEUSDT,1651375568.0,145717380.12032,3.497025933856769,1.8355453173,4.066676932553126,1.0829407339
2023-02-21 02:25:00,DOGEUSDT,1651970294.0,145720299.63374,3.609360076408787,1.8352132188,4.0719790382244145,1.7871956267
2023-02-21 02:30:00,DOGEUSDT,1664161278.0,147493182.8904409,3.5993810997381575,1.8398148812,4.047976701410178,0.9419849526
2023-02-21 02:35:00,DOGEUSDT,1668204354.0,148136546.6352,3.564272211720227,1.8355418846,4.012330643933628,1.4136613201
2023-02-21 02:40:00,DOGEUSDT,1669087418.0,147831072.61226,3.5814119324934635,1.8311407457,4.034746670748508,0.7993243908
2023-02-21 02:45:00,DOGEUSDT,1656150453.0,146821132.76687866,3.6092778574844577,1.8276237019,4.060181622287209,1.4914955401
2023-02-21 02:50:00,DOGEUSDT,1657404130.0,146810255.7109159,3.611283767630887,1.83037061,4.054352832795947,1.0653700928
