create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 00:05:00,DOGEUSDT,1845859996.0,407106120.3089963,3.24262916,2.882026,3.07432582,0.774832
2025-05-29 00:10:00,DOGEUSDT,1844527619.0,406185585.07730424,3.23888664,2.877021,3.0681617,1.010222
2025-05-29 00:15:00,DOGEUSDT,1840774554.0,405375372.28188,3.23965937,2.879199,3.07450662,0.409066
2025-05-29 00:20:00,DOGEUSDT,1844442970.0,406773452.6038,3.24027027,2.875448,3.07767923,1.648726
2025-05-29 00:25:00,DOGEUSDT,1846506776.0,408834363.60158515,3.21901049,2.874476,3.05920424,2.034814
2025-05-29 00:30:00,DOGEUSDT,1846140573.0,410352225.08478755,3.22036638,2.864497,3.06690791,1.53333
2025-05-29 00:35:00,DOGEUSDT,1852275536.0,411094032.45984,3.21119764,2.853644,3.05449331,1.167411
2025-05-29 00:40:00,DOGEUSDT,1852378489.0,411285318.6246648,3.21712826,2.848738,3.0656789,0.846431
2025-05-29 00:45:00,DOGEUSDT,1851894322.0,411350489.2019628,3.21677194,2.83931,3.06040762,0.937058
2025-05-29 00:50:00,DOGEUSDT,1851965955.0,412771264.95677626,3.20993956,2.830799,3.0671785,0.793532
2025-05-29 00:55:00,DOGEUSDT,1856817365.0,414385931.34705,3.17384923,2.807177,3.03135786,2.045697
2025-05-29 01:00:00,DOGEUSDT,1863078716.0,418806159.52800435,3.1298753,2.819135,2.9969251,2.071013
2025-05-29 01:05:00,DOGEUSDT,1848345906.0,413488971.1507085,3.1524114,2.809456,3.01661154,0.512627
2025-05-29 01:10:00,DOGEUSDT,1849609240.0,413591122.1564,3.14804953,2.810018,3.00623213,0.654461
2025-05-29 01:15:00,DOGEUSDT,1848242485.0,413987834.21515,3.15237968,2.800854,3.00674487,0.840382
2025-05-29 01:20:00,DOGEUSDT,1846973327.0,413225872.803168,3.15341515,2.795195,3.00681768,0.735042
2025-05-29 01:25:00,DOGEUSDT,1847169442.0,413027087.2312,3.15175357,2.793394,2.99941456,0.585397
2025-05-29 01:30:00,DOGEUSDT,1844299469.0,412082933.04147345,3.15216231,2.786901,2.99444201,0.415872
2025-05-29 01:35:00,DOGEUSDT,1841057777.0,410875215.74242073,3.15182267,2.792191,2.99589714,0.641313
