create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-08 00:00:00,DOGEUSDT,0.0,0.0,,,4.78813155386082,
2022-03-08 00:05:00,DOGEUSDT,0.0,0.0,,,4.782816229116945,
2022-03-08 00:10:00,DOGEUSDT,0.0,0.0,,,4.781458531935177,
2022-03-08 00:15:00,DOGEUSDT,0.0,0.0,,,4.772251308900524,
2022-03-08 00:20:00,DOGEUSDT,0.0,0.0,,,4.787538792074481,
2022-03-08 00:25:00,DOGEUSDT,0.0,0.0,,,4.797562141491396,
2022-03-08 00:30:00,DOGEUSDT,0.0,0.0,,,4.787025995707131,
2022-03-08 00:35:00,DOGEUSDT,0.0,0.0,,,4.789649415692821,
2022-03-08 00:40:00,DOGEUSDT,0.0,0.0,,,4.779761904761905,
2022-03-08 00:45:00,DOGEUSDT,0.0,0.0,,,4.779334916864608,
2022-03-08 00:50:00,DOGEUSDT,0.0,0.0,,,4.796287482151357,
2022-03-08 00:55:00,DOGEUSDT,0.0,0.0,,,4.784239259435082,
2022-03-08 01:00:00,DOGEUSDT,0.0,0.0,,,4.779464073986246,
2022-03-08 01:05:00,DOGEUSDT,0.0,0.0,,,4.78405315614618,
2022-03-08 01:10:00,DOGEUSDT,564580606.0,66422908.2959,,,4.777751423149905,
2022-03-08 01:15:00,DOGEUSDT,562883137.0,66581656.30735434,,,4.781822507732572,
2022-03-08 01:20:00,DOGEUSDT,563262088.0,66618302.6505624,,,4.780685061845861,
2022-03-08 01:25:00,DOGEUSDT,563288517.0,66682094.64246,,,4.772317188983855,
2022-03-08 01:30:00,DOGEUSDT,566121112.0,67039184.5953164,,,4.7744539411206075,
2022-03-08 01:35:00,DOGEUSDT,567164456.0,67188331.90651248,,,4.765221511490168,
2022-03-08 01:40:00,DOGEUSDT,565838573.0,66497349.09896,,,4.7821640903686085,
2022-03-08 01:45:00,DOGEUSDT,564481559.0,66479727.0294567,,,4.777197149643706,
2022-03-08 01:50:00,DOGEUSDT,561008601.0,66285354.1416939,,,4.744037780401417,
2022-03-08 01:55:00,DOGEUSDT,554536320.0,65508562.1893248,,,4.736445073078737,
2022-03-08 02:00:00,DOGEUSDT,550667010.0,64985942.9445114,,,4.748051948051948,
2022-03-08 02:05:00,DOGEUSDT,551971874.0,65055405.06964,,,4.730995528359614,
