create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-25 00:05:00,DOGEUSDT,1281755689.0,140557328.85574,3.07547583,2.503733,2.54898649,1.01243
2024-09-25 00:10:00,DOGEUSDT,1280274058.0,140817343.63942,3.0616961,2.505034,2.53295225,1.49916
2024-09-25 00:15:00,DOGEUSDT,1280280478.0,140595562.63375315,3.06213211,2.502531,2.53243697,1.02302
2024-09-25 00:20:00,DOGEUSDT,1279933208.0,140149371.24899128,3.0684153,2.496045,2.5410389,0.729531
2024-09-25 00:25:00,DOGEUSDT,1279256658.0,140335862.5649238,3.06400175,2.501462,2.53657714,0.971617
2024-09-25 00:30:00,DOGEUSDT,1278809761.0,140482047.78245375,3.06933508,2.503393,2.53685393,0.494231
2024-09-25 00:35:01,DOGEUSDT,1278764272.0,140894554.39238527,3.06352325,2.500787,2.52829132,1.163265
2024-09-25 00:40:00,DOGEUSDT,1279227485.0,141195411.64744204,3.06771516,2.495003,2.52895061,1.011561
2024-09-25 00:45:04,DOGEUSDT,1278950690.0,140812470.969,3.06423421,2.487405,2.51863876,0.863005
2024-09-25 00:50:00,DOGEUSDT,1284305209.0,141671707.60479,3.0227908,2.485144,2.50776225,1.144758
2024-09-25 00:55:00,DOGEUSDT,1279487144.0,140485219.0010121,3.04364736,2.490325,2.53400981,0.671259
2024-09-25 01:00:00,DOGEUSDT,1279600723.0,140551343.41432,3.03819594,2.491905,2.52574797,2.140785
2024-09-25 01:05:00,DOGEUSDT,1280494928.0,140905661.87712,3.04059598,2.497067,2.52877658,1.198465
2024-09-25 01:10:00,DOGEUSDT,1283144319.0,141513059.66832504,3.0309944,2.502283,2.51735611,2.032272
2024-09-25 01:15:00,DOGEUSDT,1282371846.0,141421262.37244445,3.04452129,2.502506,2.52613434,0.777053
2024-09-25 01:20:00,DOGEUSDT,1282397088.0,141179095.41792,3.05329289,2.504188,2.53090545,1.063619
