create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-05 00:00:00,DOGEUSDT,644218872.0,52722872.48448,3.2225055785782595,0.9151295558,3.481568443296549,1.2440797387
2022-06-05 00:05:00,DOGEUSDT,644920461.0,52741595.30058,3.213490295895641,0.9157684621,3.471539002108222,0.9184070656
2022-06-05 00:10:00,DOGEUSDT,644214773.0,52677441.98821,3.2299584797189396,0.915685286,3.4848413631022326,0.6958206485
2022-06-05 00:15:00,DOGEUSDT,644617056.0,52824053.56396896,3.232342601470118,0.915947875,3.4875411377527032,0.8737517079
2022-06-05 00:20:00,DOGEUSDT,644187929.0,52692111.79431122,3.2414345180915785,0.9164830763,3.4978793590951933,0.3077974018
2022-06-05 00:25:00,DOGEUSDT,644209718.0,52696354.9324,3.2327365728900257,0.9161275135,3.4919962335216574,1.2418323323
2022-06-05 00:30:00,DOGEUSDT,644194789.0,52679892.09149226,3.240550928891736,0.915902275,3.498468065048315,0.6951067917
2022-06-05 00:35:00,DOGEUSDT,644496049.0,52727600.99023486,3.2382324687800192,0.9153050818,3.4931732580037664,1.4668743973
2022-06-05 00:40:00,DOGEUSDT,644011853.0,52641528.86422,3.2508833922261484,0.9138441707,3.5075542965061377,0.457139413
2022-06-05 00:45:00,DOGEUSDT,642808607.0,52299467.50900809,3.247833065810594,0.9133735026,3.5033050047214354,0.6570408626
2022-06-05 00:50:00,DOGEUSDT,642372635.0,52346946.02615,3.2475915221579963,0.9126402787,3.504723665564478,2.0802197619
2022-06-05 00:55:00,DOGEUSDT,641885810.0,52268761.5083,3.2459069020866775,0.9122575008,3.506616257088847,1.2880129604
2022-06-05 01:00:00,DOGEUSDT,641612223.0,52177862.89164015,3.2422978177150195,0.9125017896,3.504964539007092,0.9192736904
2022-06-05 01:05:00,DOGEUSDT,640673243.0,52035480.79646,3.212372448979592,0.9117081036,3.477064220183486,0.7718327363
2022-06-05 01:10:00,DOGEUSDT,639610161.0,51814819.14261,3.2337620578778137,0.9131807502,3.4954954954954953,0.823982015
2022-06-05 01:15:00,DOGEUSDT,639301900.0,51770667.862,3.2296558378899967,0.912800346,3.4859171597633134,1.2465013779
2022-06-05 01:20:00,DOGEUSDT,639150939.0,51694527.94632,3.22475884244373,0.9128461798,3.4876777251184836,1.0386039546
2022-06-05 01:25:00,DOGEUSDT,639196815.0,51780356.01202305,3.227155727155727,0.9123590026,3.4905168326220957,2.1922869373
2022-06-05 01:30:00,DOGEUSDT,639434967.0,51794232.327,3.212431912848446,0.9133301513,3.4790928419560596,1.962344695
2022-06-05 01:35:00,DOGEUSDT,639345371.0,51801411.46947718,3.250159540523293,0.9209407926,3.486754966887417,0.8494559035
2022-06-05 01:40:00,DOGEUSDT,639096235.0,51754013.1103,3.233704292527822,0.9206204501,3.476617855455834,0.8636310856
2022-06-05 01:45:00,DOGEUSDT,640275787.0,51855321.32437448,3.247051322919987,0.9198267393,3.4881684808329387,0.8456641798
2022-06-05 01:50:00,DOGEUSDT,640244534.0,51827795.0273,3.2228209191759114,0.9202147199,3.468190386427898,2.6179302893
2022-06-05 01:55:00,DOGEUSDT,640452158.0,51876624.798,3.208083359646353,0.9209304152,3.4520065712274115,3.5169261707
2022-06-05 02:00:00,DOGEUSDT,639657047.0,51721619.78286292,3.221659278024066,0.9208328156,3.4633113828786453,0.7864077214
2022-06-05 02:05:00,DOGEUSDT,639646259.0,51742399.50874239,3.2167035748180957,0.9197884415,3.461864406779661,1.3884058932
2022-06-05 02:10:00,DOGEUSDT,640214868.0,51805527.69724596,3.221342621912603,0.9193205741,3.469700542324923,0.5059238152
2022-06-05 02:15:00,DOGEUSDT,640251910.0,51796501.1668629,3.2260621433100822,0.9189772383,3.476741440377804,0.9542248612
2022-06-05 02:20:00,DOGEUSDT,640257473.0,51811491.4618317,3.2311111111111113,0.9189772073,3.480737414322855,1.5996158974
2022-06-05 02:25:00,DOGEUSDT,642038990.0,51985897.0203,3.2319162436548226,0.9185195444,3.4878221801844407,0.8169474679
2022-06-05 02:30:00,DOGEUSDT,641502090.0,51987727.1048958,3.234920634920635,0.9179087624,3.491360946745562,0.8395474734
2022-06-05 02:35:00,DOGEUSDT,642001139.0,51976412.21344,3.2455470737913488,0.9178137125,3.4989339019189765,0.8010971386
2022-06-05 02:40:00,DOGEUSDT,641997388.0,51964096.76135052,3.254302103250478,0.9172864698,3.511754927570648,1.1708065671
2022-06-05 02:45:00,DOGEUSDT,642481743.0,52015321.91328,3.2657297987863303,0.9168809842,3.518536121673004,0.7462206297
2022-06-05 02:50:00,DOGEUSDT,642478438.0,52085726.96866,3.2691815856777495,0.9166969191,3.5242857142857145,1.0537195843
