create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-02 00:00:00,DOGEUSDT,1746101396.0,177572278.39121628,,,1.8428246013667424,1.5694226342
2022-12-02 00:05:00,DOGEUSDT,1742429905.0,176528309.29050085,,,1.8428799028905245,0.7597676404
2022-12-02 00:10:00,DOGEUSDT,1742242597.0,177310050.0981025,,,1.8356413166855845,1.2985795026
2022-12-02 00:15:00,DOGEUSDT,1746567114.0,177992654.58774,,,1.8350079323109465,1.0285214736
2022-12-02 00:20:00,DOGEUSDT,1749171286.0,178660355.15204,,,1.8308063664479144,1.3208881313
2022-12-02 00:25:00,DOGEUSDT,1749139448.0,178482189.27392,,,1.8292646172393008,0.9002743788
2022-12-02 00:30:00,DOGEUSDT,1748421335.0,178187423.0086822,,,1.8307472130159688,0.8021880428
2022-12-02 00:35:00,DOGEUSDT,1751220792.0,179097350.39784,,,1.8209426445162744,1.349651955
2022-12-02 00:40:00,DOGEUSDT,1746406229.0,179560633.45646337,,,1.8334092634776007,0.9843747772
2022-12-02 00:45:00,DOGEUSDT,1751991008.0,181225949.86752,,,1.8272215459525256,1.6590189782
2022-12-02 00:50:00,DOGEUSDT,1755145424.0,181043250.4856,,,1.824996210398666,1.1275355281
2022-12-02 00:55:00,DOGEUSDT,1755230405.0,180911597.84335,,,1.8227341389728096,1.1354350191
2022-12-02 01:00:00,DOGEUSDT,1758164797.0,181723913.41792,,,1.8278260869565215,0.9828836982
2022-12-02 01:05:00,DOGEUSDT,1756183839.0,180922059.09378,,,1.8241957408246487,0.799149731
2022-12-02 01:10:00,DOGEUSDT,1753114205.0,180430513.9786,,,1.8183665788483252,0.6850662751
2022-12-02 01:15:00,DOGEUSDT,1749141106.0,179794214.28574,,,1.8121942039894616,0.536607059
2022-12-02 01:20:00,DOGEUSDT,1746008472.0,179165227.62733296,,,1.801018879232844,0.9657234226
