create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-05 00:05:00,DOGEUSDT,2725675879.0,1171141154.92993,4.71774921,5.05249,4.30375651,0.963054
2024-12-05 00:10:00,DOGEUSDT,2743710452.0,1177862605.2207751,4.70203211,5.050384,4.24454668,1.040425
2024-12-05 00:15:00,DOGEUSDT,2742834108.0,1178650672.88976,4.69890061,5.04497,4.22888577,1.029182
2024-12-05 00:20:00,DOGEUSDT,2749119432.0,1186245832.152635,4.69863014,5.026338,4.2574886,0.875656
2024-12-05 00:25:00,DOGEUSDT,2763843520.0,1198725505.387312,4.59840426,5.018669,4.09136116,1.282678
2024-12-05 00:30:00,DOGEUSDT,2763188571.0,1190243476.95825,4.63309192,5.005352,4.12392821,0.815737
2024-12-05 00:35:00,DOGEUSDT,2754601137.0,1184092486.6526723,4.85710972,5.044383,4.25854432,0.932563
2024-12-05 00:40:00,DOGEUSDT,2758856961.0,1181259591.8713827,4.86079183,5.061257,4.27570504,0.874574
2024-12-05 00:45:00,DOGEUSDT,2759519879.0,1177078199.118431,4.8707911,5.060689,4.28036766,0.749961
2024-12-05 00:50:00,DOGEUSDT,2763982396.0,1188291311.68832,4.81300438,5.022794,4.22859165,1.364114
2024-12-05 00:55:00,DOGEUSDT,2766418139.0,1184254833.3541095,4.82422913,5.016555,4.2438918,0.698404
2024-12-05 01:00:00,DOGEUSDT,2767356413.0,1179004526.19452,4.81129683,5.008518,4.24832434,0.586613
2024-12-05 01:05:00,DOGEUSDT,2768540889.0,1175965428.01164,4.82381503,4.994527,4.27284187,0.931642
2024-12-05 01:10:00,DOGEUSDT,2742560293.0,1155714907.4702,5.05740719,5.008253,4.57233704,0.620798
2024-12-05 01:15:00,DOGEUSDT,2698533170.0,1111487763.405303,5.54816112,5.046757,5.0789312,0.57888
2024-12-05 01:20:00,DOGEUSDT,2681696946.0,1107782191.42314,5.61903563,5.094832,5.18172262,1.198995
2024-12-05 01:25:00,DOGEUSDT,2667853227.0,1096903167.758573,5.63397371,5.091117,5.22591528,0.864217
2024-12-05 01:30:01,DOGEUSDT,2656235474.0,1098884615.5938,5.63902932,5.068082,5.26580369,1.076331
2024-12-05 01:35:00,DOGEUSDT,2648746081.0,1095316286.6925485,5.70027976,5.049837,5.35522407,1.192816
2024-12-05 01:40:00,DOGEUSDT,2644479493.0,1098713530.666479,5.73332483,5.069448,5.34145881,0.940167
2024-12-05 01:45:00,DOGEUSDT,2641743194.0,1097253398.3665838,5.76334315,5.070419,5.36718059,0.888225
2024-12-05 01:50:00,DOGEUSDT,2640630034.0,1094003939.318883,5.70920449,5.105797,5.32188923,1.019867
2024-12-05 01:55:00,DOGEUSDT,2640088383.0,1088188963.2156732,5.74653846,5.082931,5.36350913,0.821664
2024-12-05 02:00:00,DOGEUSDT,2639497424.0,1090561150.67408,5.74622086,5.097274,5.36784966,1.079426
2024-12-05 02:05:00,DOGEUSDT,2639949351.0,1095485236.063546,5.7094844,5.09214,5.34596677,1.139417
2024-12-05 02:10:00,DOGEUSDT,2639457418.0,1098278231.6298,5.69388274,5.067195,5.30674383,1.03954
2024-12-05 02:15:00,DOGEUSDT,2639969403.0,1099428536.925447,5.70067421,5.056033,5.28834471,0.659387
2024-12-05 02:20:00,DOGEUSDT,2637596096.0,1102963559.46432,5.69383344,5.047256,5.30368368,1.408608
2024-12-05 02:25:04,DOGEUSDT,2638575877.0,1104308649.6334865,5.67499049,5.029229,5.28776392,1.21534
2024-12-05 02:30:11,DOGEUSDT,2635639962.0,1109562939.028998,5.65351044,5.030733,5.23575871,1.177821
2024-12-05 02:35:00,DOGEUSDT,2634347360.0,1119703001.8944,5.59323318,5.045528,5.10626803,1.185748
2024-12-05 02:40:00,DOGEUSDT,2637030692.0,1131299747.576064,5.4793112,5.0117,4.97158887,0.909184
2024-12-05 02:45:00,DOGEUSDT,2655800941.0,1156817916.930248,5.57151479,5.159455,4.7600902,1.193676
2024-12-05 02:50:00,DOGEUSDT,2651014624.0,1139734281.0056512,5.5648349,5.274166,4.74978305,0.697975
2024-12-05 02:55:00,DOGEUSDT,2652148766.0,1137877906.56464,5.62846424,5.314024,4.86911086,0.85616
2024-12-05 03:00:01,DOGEUSDT,2650901738.0,1140815562.9483,5.56995688,5.417156,4.81130224,1.394691
2024-12-05 03:05:00,DOGEUSDT,2657868059.0,1152364864.1476347,5.46764986,5.292588,4.69063842,1.25761
2024-12-05 03:10:00,DOGEUSDT,2666828927.0,1164710865.57798,5.40617997,5.327826,4.61310567,1.004459
2024-12-05 03:15:00,DOGEUSDT,2675542471.0,1168623440.48338,5.36240197,5.343289,4.59052063,0.928088
2024-12-05 03:20:00,DOGEUSDT,2714019457.0,1200600787.19309,5.16834286,5.181261,4.37419779,1.220281
2024-12-05 03:25:00,DOGEUSDT,2752707640.0,1246893979.6908,4.74223369,4.991986,4.04007315,1.336942
2024-12-05 03:30:00,DOGEUSDT,2730627293.0,1215019920.29328,4.81560744,5.007044,4.1456593,0.739205
2024-12-05 03:35:00,DOGEUSDT,2732636533.0,1195018108.6622317,5.08421292,4.999109,4.29701566,0.89019
2024-12-05 03:40:00,DOGEUSDT,2730819693.0,1200987192.78447,5.1314538,5.058663,4.37055095,1.041866
2024-12-05 03:45:00,DOGEUSDT,2732080015.0,1207891588.7341142,5.09009211,5.037125,4.3247165,0.944707
2024-12-05 03:50:00,DOGEUSDT,2733973248.0,1200268935.33696,5.0688961,5.015544,4.31590751,0.99208
2024-12-05 03:55:00,DOGEUSDT,2727098528.0,1199077951.77632,5.10114633,5.033641,4.31010063,0.892167
2024-12-05 04:00:00,DOGEUSDT,2713208454.0,1182063527.15418,5.17057618,5.040218,4.37800594,0.644985
2024-12-05 04:05:00,DOGEUSDT,2701198471.0,1186607531.4626908,5.20759465,5.09748,4.41683867,1.402426
2024-12-05 04:10:00,DOGEUSDT,2698320825.0,1192431577.432032,5.18402817,5.111532,4.38859324,1.325696
2024-12-05 04:15:00,DOGEUSDT,2696599861.0,1192167607.5280583,5.18332388,5.107045,4.3680359,0.756176
2024-12-05 04:20:00,DOGEUSDT,2697679102.0,1194343468.82846,5.10033746,5.10167,4.2377019,0.898272
2024-12-05 04:25:01,DOGEUSDT,2701767575.0,1199365527.843613,5.08380076,5.123164,4.19717868,1.15331
2024-12-05 04:30:00,DOGEUSDT,2701668742.0,1196866161.3266704,5.07113252,5.140769,4.17080148,0.651149
2024-12-05 04:35:00,DOGEUSDT,2702247759.0,1196527744.7580583,4.97745766,5.148665,4.06596079,1.353227
2024-12-05 04:40:00,DOGEUSDT,2707899436.0,1209534435.309746,4.939871,5.114485,4.03394348,1.377398
2024-12-05 04:45:00,DOGEUSDT,2726751830.0,1218339985.1623,4.86427491,5.069204,3.97190256,1.126001
2024-12-05 04:50:00,DOGEUSDT,2738848219.0,1231112274.4405,4.65345918,5.047482,3.85549328,1.223435
2024-12-05 04:55:00,DOGEUSDT,2757939873.0,1264513583.9507852,4.51408236,4.969147,3.70993089,1.50494
2024-12-05 05:00:00,DOGEUSDT,2815099196.0,1304122853.53896,4.3160846,4.887723,3.58246684,1.350986
2024-12-05 05:05:00,DOGEUSDT,2837044744.0,1302203537.496,4.31889994,4.859381,3.55300716,0.855321
2024-12-05 05:10:00,DOGEUSDT,2843973335.0,1299788044.150254,4.34547052,4.938391,3.58081544,0.844748
2024-12-05 05:15:00,DOGEUSDT,2846379464.0,1297408223.48584,4.34608254,4.928399,3.52312385,1.075806
2024-12-05 05:20:00,DOGEUSDT,2846757569.0,1311444276.88692,4.34357678,4.924264,3.52035674,1.301025
2024-12-05 05:25:00,DOGEUSDT,2847610592.0,1308908223.7437348,4.3545056,4.953057,3.52310091,1.174505
2024-12-05 05:30:00,DOGEUSDT,2851677075.0,1307522455.65825,4.34378641,4.92066,3.5128444,1.206885
2024-12-05 05:35:00,DOGEUSDT,2831708521.0,1285114278.08543,4.35768436,5.035823,3.54700122,0.977842
2024-12-05 05:40:00,DOGEUSDT,2829238793.0,1272991465.4100146,4.69833754,5.110909,3.75996772,0.472395
2024-12-05 05:45:00,DOGEUSDT,2828254053.0,1259947104.251569,4.71813438,5.197762,3.77975244,0.781479
2024-12-05 05:50:00,DOGEUSDT,2817310640.0,1254492081.7792,4.84676628,5.259674,3.90381574,0.815124
2024-12-05 05:55:00,DOGEUSDT,2815564023.0,1258726052.12238,4.86628097,5.234995,3.91804897,1.855859
2024-12-05 06:00:00,DOGEUSDT,2816379130.0,1260320845.408323,4.89624192,5.245235,4.00866455,0.923981
2024-12-05 06:05:00,DOGEUSDT,2815390188.0,1254032871.2347784,4.93889931,5.25198,4.05418569,0.967247
2024-12-05 06:10:00,DOGEUSDT,2809732817.0,1249321369.8825548,4.92152762,5.27061,4.04916536,0.727976
2024-12-05 06:15:00,DOGEUSDT,2803215767.0,1238600886.64895,4.9751883,5.330497,4.07489301,0.653919
