create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-31 00:00:00,DOGEUSDT,1879472500.0,130840135.902875,3.08867571,1.65856112,3.45614035,0.73155913
2023-10-31 00:05:00,DOGEUSDT,1885696694.0,131169062.03464,3.07229478,1.65989472,3.4453125,0.8768014
2023-10-31 00:10:00,DOGEUSDT,1883384368.0,131163614.68228368,3.08255379,1.65850375,3.45548144,1.0702445
2023-10-31 00:15:00,DOGEUSDT,1893232485.0,132204424.42755,3.08204769,1.65855246,3.45520441,1.25386758
2023-10-31 00:20:00,DOGEUSDT,1880543766.0,131111511.36552,3.09545028,1.65776369,3.46095791,0.70726048
2023-10-31 00:25:00,DOGEUSDT,1881904204.0,131281430.26157756,3.07249417,1.65714786,3.43894342,0.99704082
2023-10-31 00:30:00,DOGEUSDT,1882439184.0,131358356.92796113,3.0848329,1.65732432,3.4449581,0.78734669
2023-10-31 00:35:00,DOGEUSDT,1883348890.0,131627253.9221,3.08812529,1.65761666,3.44635379,0.80766808
2023-10-31 00:40:00,DOGEUSDT,1883537826.0,131605839.23389812,3.08360579,1.65915222,3.44163901,0.97524705
2023-10-31 00:45:00,DOGEUSDT,1885888976.0,131974510.54048,3.06254359,1.6570747,3.4194105,1.20400839
2023-10-31 00:50:00,DOGEUSDT,1886320606.0,131665178.2988,3.07142857,1.65618393,3.43145161,0.5658747
2023-10-31 00:55:00,DOGEUSDT,1879808525.0,130812472.80131976,3.10581886,1.65546194,3.46846847,0.39998366
2023-10-31 01:00:00,DOGEUSDT,1879461144.0,131036030.95968,3.09712146,1.6557068,3.45541401,1.25223689
2023-10-31 01:05:00,DOGEUSDT,1879678201.0,131045919.8715392,3.09137649,1.65404212,3.44879388,1.13245125
2023-10-31 01:10:00,DOGEUSDT,1878571675.0,131049160.048,3.09688743,1.65425197,3.44710636,0.83543454
2023-10-31 01:15:00,DOGEUSDT,1878643840.0,131279631.5392,3.09282207,1.6522001,3.45117018,0.99978456
2023-10-31 01:20:00,DOGEUSDT,1879634828.0,131037087.95537136,3.06621747,1.65455581,3.42762685,0.87776692
2023-10-31 01:25:00,DOGEUSDT,1880159384.0,131344061.43790896,3.05770568,1.65579453,3.41544855,1.10386501
2023-10-31 01:30:00,DOGEUSDT,1881634260.0,131601500.1444,3.05980529,1.65591771,3.42025244,4.27508672
2023-10-31 01:35:00,DOGEUSDT,1882432346.0,131431426.39772,3.06328234,1.65509492,3.42666475,0.79171712
2023-10-31 01:40:00,DOGEUSDT,1881812451.0,131524652.00401554,3.05857837,1.65212655,3.4195674,1.09204453
2023-10-31 01:45:00,DOGEUSDT,1882130949.0,131579774.64459,3.05902778,1.65087743,3.42308794,0.45859992
2023-10-31 01:50:00,DOGEUSDT,1881586978.0,131466482.15286,3.06348471,1.65048518,3.42147459,0.56101832
2023-10-31 01:55:00,DOGEUSDT,1880955708.0,131510178.33040944,3.05831983,1.6484594,3.42429451,0.9936233
2023-10-31 02:00:00,DOGEUSDT,1882786377.0,131646645.16776486,3.05687861,1.65039739,3.41494072,2.15628401
2023-10-31 02:05:00,DOGEUSDT,1882895225.0,131783836.79775,3.05170822,1.6487653,3.410699,1.18687876
2023-10-31 02:10:00,DOGEUSDT,1883273290.0,131772632.1013,3.06362795,1.64984307,3.41403909,0.99097971
2023-10-31 02:15:00,DOGEUSDT,1882534975.0,131641717.4783025,3.0699722,1.64906734,3.42336288,0.79430853
2023-10-31 02:20:00,DOGEUSDT,1880330520.0,131021430.6336,3.09326183,1.6492105,3.44820144,0.4076116
2023-10-31 02:25:00,DOGEUSDT,1880426318.0,130934084.52234,3.0967366,1.64855349,3.44446041,1.0364309
2023-10-31 02:30:00,DOGEUSDT,1880298375.0,131096565.04813126,3.09245459,1.65008378,3.4375269,1.05691624
2023-10-31 02:35:00,DOGEUSDT,1881804677.0,131124149.89336,3.09264432,1.651877,3.43106657,1.70821695
2023-10-31 02:40:00,DOGEUSDT,1880621680.0,130364694.8576,3.15952663,1.65689373,3.48816611,0.55465748
2023-10-31 02:45:00,DOGEUSDT,1881287253.0,130674212.59338,3.20216013,1.65555713,3.48006958,1.14738674
2023-10-31 02:50:00,DOGEUSDT,1879459089.0,130112095.95365472,3.20824499,1.67718008,3.47797645,0.65375234
2023-10-31 02:55:00,DOGEUSDT,1875675419.0,129909823.4658115,3.21415094,1.67422975,3.48486172,0.6400438
2023-10-31 03:00:00,DOGEUSDT,1875633075.0,130131422.7435,3.20966981,1.67635646,3.48297439,0.94472363
2023-10-31 03:05:00,DOGEUSDT,1876270416.0,130457082.02448,3.22332624,1.67811818,3.49628009,1.26280439
2023-10-31 03:10:00,DOGEUSDT,1875012436.0,130107112.93404,3.23368921,1.67751494,3.50138828,0.93605418
2023-10-31 03:15:00,DOGEUSDT,1872307441.0,129544951.84279,3.23585354,1.67783307,3.50387824,0.45087153
2023-10-31 03:20:00,DOGEUSDT,1872331325.0,129621497.62975,3.23709869,1.68097347,3.49620327,0.96629255
2023-10-31 03:25:00,DOGEUSDT,1872533034.0,129820898.89017704,3.21614583,1.68247502,3.48136284,1.19556248
2023-10-31 03:30:00,DOGEUSDT,1873084390.0,129791749.0213334,3.21714421,1.68218553,3.48680566,0.78564139
2023-10-31 03:35:00,DOGEUSDT,1874470454.0,129807078.9395,3.23448276,1.68523494,3.49627574,0.77666961
2023-10-31 03:40:00,DOGEUSDT,1875565969.0,129720125.47148111,3.21535181,1.68432784,3.48679796,0.75170632
2023-10-31 03:45:00,DOGEUSDT,1875710268.0,129592822.41612,3.22222222,1.68513481,3.48708595,0.85274963
2023-10-31 03:50:00,DOGEUSDT,1875570372.0,129620668.40892,3.22174739,1.68641518,3.48737779,0.96529217
2023-10-31 03:55:00,DOGEUSDT,1877522418.0,129661698.18708,3.22137767,1.68593674,3.48953607,0.64800466
2023-10-31 04:00:00,DOGEUSDT,1878967491.0,129705125.90373,3.21550498,1.68688588,3.49992702,1.14651102
2023-10-31 04:05:00,DOGEUSDT,1880689024.0,129889505.3392064,3.2227758,1.68335171,3.50708339,0.69720268
2023-10-31 04:10:00,DOGEUSDT,1880384712.0,129752882.02447943,3.23281807,1.68040019,3.514637,0.68816122
2023-10-31 04:15:00,DOGEUSDT,1880314369.0,130061344.90373,3.21448864,1.67845397,3.50722733,1.54622623
