create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-21 00:05:00,DOGEUSDT,1901497690.0,604205777.8465633,4.00111221,3.512466,3.9362654,0.791587
2024-12-21 00:10:00,DOGEUSDT,1899724572.0,600597923.4378,3.98276499,3.512363,3.91327895,0.704993
2024-12-21 00:15:00,DOGEUSDT,1899969743.0,598851463.29617,3.97111603,3.528022,3.91208565,0.761133
2024-12-21 00:20:00,DOGEUSDT,1906802996.0,602064770.4619974,3.95504104,3.547897,3.88622714,0.703925
2024-12-21 00:25:00,DOGEUSDT,1908686726.0,603011397.34518,3.96794793,3.568244,3.90014363,0.828617
2024-12-21 00:30:00,DOGEUSDT,1911325100.0,605412225.425,3.95070939,3.576706,3.87264696,1.232134
2024-12-21 00:35:00,DOGEUSDT,1913026821.0,605163021.1106933,3.96358509,3.574585,3.89249659,0.704646
2024-12-21 00:40:00,DOGEUSDT,1911889904.0,606575540.0846704,3.95312691,3.576199,3.88493767,0.968129
2024-12-21 00:45:00,DOGEUSDT,1910070450.0,602374448.251647,3.96175064,3.572187,3.90002733,0.802672
2024-12-21 00:50:00,DOGEUSDT,1910302669.0,602892878.6512951,3.9457743,3.5487,3.89328063,1.016919
2024-12-21 00:55:00,DOGEUSDT,1908312107.0,601922381.0112845,3.94590304,3.542121,3.90006821,1.596705
2024-12-21 01:00:00,DOGEUSDT,1907917525.0,602711146.1475,3.95996572,3.548105,3.89615961,1.139619
2024-12-21 01:05:00,DOGEUSDT,1904004650.0,605346748.150496,3.95426755,3.539953,3.8980857,2.442444
2024-12-21 01:10:00,DOGEUSDT,1903298054.0,611042572.7122203,3.92436257,3.531123,3.89056321,1.922416
2024-12-21 01:15:00,DOGEUSDT,1890359322.0,615340673.8691012,4.0994791,3.612644,4.03309057,1.298962
2024-12-21 01:20:00,DOGEUSDT,1869313745.0,616892228.98745,4.13182867,3.616697,4.1001874,1.025124
2024-12-21 01:25:00,DOGEUSDT,1871400814.0,615859293.87926,4.12676774,3.550489,4.0773457,1.001186
2024-12-21 01:30:00,DOGEUSDT,1871520337.0,611706422.14845,4.13287427,3.498414,4.08114473,0.651733
2024-12-21 01:35:00,DOGEUSDT,1873097200.0,610910651.78,4.10024078,3.463907,4.05709011,0.778561
2024-12-21 01:40:00,DOGEUSDT,1871489578.0,604453703.90244,4.53866335,3.472414,4.37877061,0.61806
2024-12-21 01:45:00,DOGEUSDT,1870686034.0,606223214.868098,4.57301499,3.455498,4.44019946,1.396546
2024-12-21 01:50:00,DOGEUSDT,1870717173.0,610594583.6913363,4.54023147,3.434623,4.4236487,1.809481
2024-12-21 01:55:00,DOGEUSDT,1875561708.0,610870448.2956,4.08680293,3.391089,4.04026468,0.951531
2024-12-21 02:00:00,DOGEUSDT,1875867927.0,611305607.7679268,4.08404738,3.372652,4.04297974,0.940683
2024-12-21 02:05:00,DOGEUSDT,1874207031.0,608611249.17663,4.10227848,3.369854,4.05763933,0.632235
2024-12-21 02:10:00,DOGEUSDT,1876669834.0,605226021.465,4.09271189,3.372567,4.03443429,0.666903
2024-12-21 02:15:00,DOGEUSDT,1878834200.0,605341590.898,4.09762266,3.370276,4.02828467,1.014393
2024-12-21 02:20:00,DOGEUSDT,1880826220.0,607648608.1239392,4.09035764,3.341694,4.02999227,1.089994
2024-12-21 02:25:00,DOGEUSDT,1883064015.0,610470523.02285,4.01348009,3.322168,3.98147124,1.646199
2024-12-21 02:30:00,DOGEUSDT,1878308237.0,606618428.22152,4.34776742,3.526775,3.99549518,0.614471
2024-12-21 02:35:00,DOGEUSDT,1879690809.0,609517000.3349805,4.33068654,3.5159,3.97677464,1.242265
2024-12-21 02:40:00,DOGEUSDT,1881117192.0,612898492.8744544,4.31135754,3.50737,3.97098753,1.82251
2024-12-21 02:45:00,DOGEUSDT,1885990176.0,615756932.56224,4.32788086,3.480686,3.97544029,0.898997
2024-12-21 02:50:00,DOGEUSDT,1883400448.0,616003784.52736,4.29802776,3.479713,3.95831044,0.932355
2024-12-21 02:55:00,DOGEUSDT,1886276047.0,616133207.99208,4.27676841,3.444281,3.94644689,1.037044
2024-12-21 03:00:00,DOGEUSDT,1883398540.0,612537707.1642,4.27646417,3.447607,3.93789287,0.74067
2024-12-21 03:05:00,DOGEUSDT,1881407209.0,609651192.00436,4.28675666,3.448835,3.94352023,0.609008
2024-12-21 03:10:00,DOGEUSDT,1879451437.0,610069936.4502,4.26972966,3.451236,3.92987847,1.032031
2024-12-21 03:15:00,DOGEUSDT,1879297130.0,608665514.1282942,4.23737435,3.446933,3.88758527,0.920902
2024-12-21 03:20:00,DOGEUSDT,1881979649.0,611869223.48288,4.14664771,3.450599,3.79023256,1.010478
2024-12-21 03:25:00,DOGEUSDT,1880498362.0,610146893.439176,4.17530688,3.459566,3.80830777,0.75115
2024-12-21 03:30:00,DOGEUSDT,1882085427.0,609703719.6540368,4.17327617,3.451083,3.8180665,0.803983
2024-12-21 03:35:00,DOGEUSDT,1882677881.0,609366349.74327,4.17027606,3.442332,3.81355028,1.113878
2024-12-21 03:40:00,DOGEUSDT,1884353684.0,609186861.0039396,4.16239012,3.439664,3.7995214,0.976002
2024-12-21 03:45:00,DOGEUSDT,1885250846.0,608690940.64802,4.15766995,3.446305,3.78916661,0.97999
2024-12-21 03:50:00,DOGEUSDT,1884465295.0,610995980.2402421,4.15529719,3.434739,3.78386434,1.090688
2024-12-21 03:55:00,DOGEUSDT,1884688546.0,613126877.78472,4.13711584,3.436389,3.7724721,1.534953
2024-12-21 04:00:00,DOGEUSDT,1885120027.0,614473724.00092,4.13538098,3.440967,3.77336063,0.996154
2024-12-21 04:05:00,DOGEUSDT,1882208298.0,615656876.4864693,4.15028423,3.438914,3.77624546,0.847181
2024-12-21 04:10:00,DOGEUSDT,1879777999.0,612990210.5110428,4.1580756,3.4466,3.77651865,0.609782
2024-12-21 04:15:00,DOGEUSDT,1879226000.0,613285405.1,4.13764609,3.446192,3.76074828,0.979535
2024-12-21 04:20:00,DOGEUSDT,1879915707.0,613830076.64964,4.14557711,3.44919,3.77004011,0.89316
2024-12-21 04:25:00,DOGEUSDT,1881541909.0,614495218.0647917,4.14235086,3.446979,3.76242949,0.62667
2024-12-21 04:30:00,DOGEUSDT,1880566203.0,614176523.3625097,4.12731127,3.442969,3.75312357,0.885471
2024-12-21 04:35:00,DOGEUSDT,1881700584.0,614557295.207502,4.14090158,3.402243,3.76009423,0.823601
2024-12-21 04:40:00,DOGEUSDT,1882434862.0,617645702.57082,4.12432369,3.398404,3.73979027,1.049394
2024-12-21 04:45:00,DOGEUSDT,1881976829.0,618175319.1322029,4.14440774,3.391945,3.76088093,1.027304
2024-12-21 04:50:00,DOGEUSDT,1883192225.0,617116894.5219591,4.16838122,3.383319,3.80190414,1.248932
2024-12-21 04:55:00,DOGEUSDT,1883187502.0,617177040.03046,4.18120408,3.378054,3.81531472,0.664483
2024-12-21 05:00:00,DOGEUSDT,1882379103.0,617573684.3857304,4.16873449,3.37339,3.80465879,0.734724
2024-12-21 05:05:00,DOGEUSDT,1882659056.0,619402058.8347751,4.15261423,3.36622,3.80522036,1.198042
2024-12-21 05:10:00,DOGEUSDT,1891341781.0,625826081.91509,4.14058824,3.341399,3.80961147,1.385636
2024-12-21 05:15:00,DOGEUSDT,1902601058.0,632424591.6792,4.11510118,3.278609,3.81044678,1.746452
2024-12-21 05:20:00,DOGEUSDT,1905689718.0,630230646.63978,4.12416618,3.232886,3.80394211,0.569694
2024-12-21 05:25:00,DOGEUSDT,1906821182.0,629479808.60184,4.12855638,3.233332,3.80764698,1.065433
2024-12-21 05:30:00,DOGEUSDT,1914353819.0,636699071.665459,4.10352063,3.174707,3.79527353,2.309758
2024-12-21 05:35:00,DOGEUSDT,1924757579.0,644915972.5761149,4.13812155,3.231111,3.83550983,1.13584
2024-12-21 05:40:00,DOGEUSDT,1938034183.0,652594250.44159,3.9396349,3.219658,3.63549011,1.726199
2024-12-21 05:45:00,DOGEUSDT,1936158512.0,648593739.93488,3.96046721,3.178735,3.65121358,0.714075
2024-12-21 05:50:00,DOGEUSDT,1941467110.0,652604754.3554,3.97875211,3.164161,3.68271458,0.979598
2024-12-21 05:55:00,DOGEUSDT,1944965861.0,657557792.6213331,3.99130631,3.151426,3.70590829,0.932701
2024-12-21 06:00:00,DOGEUSDT,1940929606.0,663397026.2418808,3.97377049,3.127532,3.70371075,1.224335
2024-12-21 06:05:00,DOGEUSDT,1931134188.0,664242030.2578473,3.96481732,3.150126,3.68410755,0.927544
2024-12-21 06:10:00,DOGEUSDT,1930309197.0,665896968.5015368,3.95435125,3.114802,3.69398183,0.907297
2024-12-21 06:15:00,DOGEUSDT,1946874543.0,673001218.4916693,3.96827897,3.004948,3.71268139,0.876394
2024-12-21 06:20:00,DOGEUSDT,1946827039.0,671441177.48071,3.96213909,2.959136,3.6910017,0.554014
2024-12-21 06:25:00,DOGEUSDT,1949409702.0,670324020.12972,3.9381501,2.956331,3.67211063,0.856554
2024-12-21 06:30:00,DOGEUSDT,1947238460.0,672568725.6330827,3.91852182,2.957195,3.65318818,1.109471
2024-12-21 06:35:00,DOGEUSDT,1954223400.0,672441568.953738,3.85043956,2.964487,3.54615057,1.134742
2024-12-21 06:40:00,DOGEUSDT,1952524483.0,676393531.40086,3.83985531,2.980402,3.53385827,0.946674
2024-12-21 06:45:00,DOGEUSDT,1960327278.0,677665536.73182,3.86910533,2.958416,3.58495294,1.150424
2024-12-21 06:50:00,DOGEUSDT,1967687498.0,681626626.18218,3.8522016,2.907203,3.57429841,0.967396
2024-12-21 06:55:00,DOGEUSDT,1971970232.0,682597495.8068,3.84923246,2.889137,3.57728572,1.045998
2024-12-21 07:00:00,DOGEUSDT,1972484282.0,682775434.2143,3.84398949,2.882818,3.57727825,0.65683
2024-12-21 07:05:00,DOGEUSDT,1975284068.0,683053230.7144,3.83852289,2.865312,3.56826032,0.978471
2024-12-21 07:10:00,DOGEUSDT,1973803617.0,681622879.9356099,3.8394846,2.870899,3.55529426,0.446025
2024-12-21 07:15:00,DOGEUSDT,1975634728.0,683036194.51144,3.83609777,2.862779,3.54863954,1.020812
2024-12-21 07:20:00,DOGEUSDT,1969286347.0,679462868.30541,3.82819143,2.897287,3.52868803,0.580794
2024-12-21 07:25:00,DOGEUSDT,1970133246.0,679873281.86214,3.84748359,2.899955,3.53672011,1.144467
2024-12-21 07:30:00,DOGEUSDT,1970571148.0,681167328.72916,3.86148796,2.894417,3.5488266,1.016309
2024-12-21 07:35:00,DOGEUSDT,1971385788.0,680680084.88064,3.88237232,2.873469,3.5744001,0.877127
2024-12-21 07:40:00,DOGEUSDT,1973186135.0,687754027.35425,3.85518677,2.882158,3.55864644,1.554229
2024-12-21 07:45:00,DOGEUSDT,1961070120.0,682358505.7226543,3.89205613,2.881918,3.63533077,0.737716
2024-12-21 07:50:00,DOGEUSDT,1969133875.0,681229327.0736363,3.89755183,2.836824,3.64595288,0.878346
2024-12-21 07:55:00,DOGEUSDT,1984303370.0,688513583.3226,3.85361591,2.81824,3.60807788,1.169749
2024-12-21 08:00:00,DOGEUSDT,1987010022.0,687817666.6266568,3.82976178,2.826997,3.58998134,0.861024
2024-12-21 08:05:00,DOGEUSDT,1987415457.0,685916696.67441,3.80441367,2.822317,3.55966537,0.659631
2024-12-21 08:10:00,DOGEUSDT,1981269586.0,683874822.99962,3.92435094,2.82538,3.71944879,0.832114
2024-12-21 08:15:00,DOGEUSDT,1978419690.0,684642817.190826,3.92866741,2.827239,3.7133125,1.024182
2024-12-21 08:20:00,DOGEUSDT,1975111165.0,680135178.4856819,3.90829987,2.845614,3.65627311,0.703465
2024-12-21 08:25:00,DOGEUSDT,1947143492.0,664786195.593326,3.90445931,2.959933,3.58889025,0.464612
2024-12-21 08:30:00,DOGEUSDT,1928183326.0,655158130.50828,3.86587399,3.086587,3.5257268,0.671667
2024-12-21 08:35:00,DOGEUSDT,1916248947.0,652245841.4336929,3.92256387,3.192743,3.55530266,0.930598
2024-12-21 08:40:00,DOGEUSDT,1915016035.0,653264019.6743313,3.9213737,3.22548,3.56639183,1.158556
2024-12-21 08:45:00,DOGEUSDT,1909626062.0,647000406.06622,3.88493583,3.294881,3.53992606,0.647811
2024-12-21 08:50:00,DOGEUSDT,1910631226.0,650701804.2202185,3.89463602,3.316468,3.53664535,1.151627
2024-12-21 08:55:00,DOGEUSDT,1911154845.0,649716239.329297,3.90492322,3.319319,3.54577356,1.180045
2024-12-21 09:00:00,DOGEUSDT,1915854254.0,649723653.15902,3.89606583,3.322042,3.53946883,0.870604
2024-12-21 09:05:00,DOGEUSDT,1912926553.0,646866309.7954775,3.88459371,3.310395,3.5231148,0.806477
2024-12-21 09:10:00,DOGEUSDT,1918263982.0,644291927.4678968,3.93127456,3.395672,3.51776897,0.701287
2024-12-21 09:15:00,DOGEUSDT,1925832064.0,646452484.0673203,3.9187493,3.416522,3.50358793,0.962302
2024-12-21 09:20:00,DOGEUSDT,1923443801.0,643818494.3318098,3.89711474,3.454163,3.47941052,0.861098
2024-12-21 09:25:00,DOGEUSDT,1932528942.0,647339219.70174,3.86907675,3.426754,3.44142574,1.305733
2024-12-21 09:30:00,DOGEUSDT,1928430187.0,648357513.17127,3.90367795,3.470265,3.47136457,1.057171
2024-12-21 09:35:00,DOGEUSDT,1925261879.0,648484591.767636,3.92040472,3.483792,3.50960542,1.110791
2024-12-21 09:40:00,DOGEUSDT,1918921131.0,648649244.7725698,3.94622684,3.498719,3.56131059,1.544638
2024-12-21 09:45:00,DOGEUSDT,1914752387.0,646286373.18411,3.95220879,3.458583,3.56788528,1.039401
2024-12-21 09:50:00,DOGEUSDT,1911472214.0,645323589.8877435,3.95577924,3.42316,3.57688275,0.73208
2024-12-21 09:55:00,DOGEUSDT,1910659592.0,645682933.5670265,4.00068407,3.404422,3.62148894,1.065276
