create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-03 00:00:00,DOGEUSDT,1526139878.0,108927134.97153784,2.635399334442596,1.0702026254,3.0580110497237567,1.1790312452
2023-01-03 00:05:00,DOGEUSDT,1532083781.0,109298856.93654,2.611329336365516,1.0737206252,3.036088911088911,1.0285167581
2023-01-03 00:10:00,DOGEUSDT,1533847782.0,109808162.71338,2.6044545267065375,1.0740397062,3.0384807596201897,1.9034416462
2023-01-03 00:15:00,DOGEUSDT,1533902400.0,109956581.761104,2.597694049824995,1.0730062306,3.0379430853719422,1.708196079
2023-01-03 00:20:00,DOGEUSDT,1534348588.0,110040657.52995808,2.5910398684751335,1.072539693,3.039435916635467,1.8872878662
2023-01-03 00:25:00,DOGEUSDT,1531604530.0,109494407.8497,2.611823067383216,1.0672453019,3.058926780341023,0.4249902321
2023-01-03 00:30:00,DOGEUSDT,1531802980.0,109442206.6990468,2.610698058653449,1.0668775701,3.0572466491294,0.9356576558
2023-01-03 00:35:00,DOGEUSDT,1532771434.0,109884384.10346,2.5925621532771728,1.0664959883,3.0503812976622076,2.4417202875
2023-01-03 00:40:00,DOGEUSDT,1533807142.0,109927957.86714,2.595433977786919,1.0658688263,3.053151575787894,0.8153574285
2023-01-03 00:45:00,DOGEUSDT,1534359096.0,110059777.42276248,2.5949393128985805,1.0632685314,3.0554165624218164,1.6726604983
2023-01-03 00:50:00,DOGEUSDT,1534392813.0,110142659.50666942,2.5905074994863364,1.0635988652,3.054888722180545,0.8687324798
2023-01-03 00:55:00,DOGEUSDT,1533583627.0,109927274.38336,2.586702236815104,1.0645903237,3.047666583478912,0.6298955363
2023-01-03 01:00:00,DOGEUSDT,1534153542.0,110071113.61783446,2.5889960993635803,1.0650495736,3.0576826826826826,2.065749719
2023-01-03 01:05:00,DOGEUSDT,1535755101.0,110190428.49675,2.576718494271686,1.0656787597,3.0500624219725343,1.5289229159
