create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-12 00:00:00,DOGEUSDT,698665645.0,107342989.6978,,,,
2022-01-12 00:05:00,DOGEUSDT,696858546.0,107980454.68146174,,,,
2022-01-12 00:10:00,DOGEUSDT,694356084.0,107180805.12624,,,,
2022-01-12 00:15:00,DOGEUSDT,697378244.0,107849245.56195508,,,,
2022-01-12 00:20:00,DOGEUSDT,698675993.0,107383356.0821315,,,,
2022-01-12 00:25:00,DOGEUSDT,698833803.0,107173152.02808,,,,
2022-01-12 00:30:00,DOGEUSDT,698154634.0,107288599.2103647,,,,
2022-01-12 00:35:00,DOGEUSDT,698712108.0,106840068.43428,,,,
2022-01-12 00:40:00,DOGEUSDT,696908594.0,106682767.56952,,,,
2022-01-12 00:45:00,DOGEUSDT,697045320.0,106627022.6004,,,,
2022-01-12 00:50:00,DOGEUSDT,697156446.0,107465264.86644354,,,,
2022-01-12 00:55:00,DOGEUSDT,697467919.0,107279444.70880888,,,,
2022-01-12 01:00:00,DOGEUSDT,698047862.0,107257071.3546212,,,,
2022-01-12 01:05:00,DOGEUSDT,698454006.0,107392660.56472602,,,,
2022-01-12 01:10:00,DOGEUSDT,697271854.0,106689566.38054,,,,
2022-01-12 01:15:00,DOGEUSDT,696669933.0,106433282.24521989,,,,
2022-01-12 01:20:00,DOGEUSDT,693906442.0,105384612.206203,,,,
2022-01-12 01:25:00,DOGEUSDT,693541128.0,105585755.50923456,,,,
2022-01-12 01:30:00,DOGEUSDT,695151166.0,105975795.2567,,,,
2022-01-12 01:35:00,DOGEUSDT,695078496.0,106312089.14436096,,,,
2022-01-12 01:40:00,DOGEUSDT,693993457.0,105889521.66906,,,,
2022-01-12 01:45:00,DOGEUSDT,693748134.0,105865965.2484,,,,
2022-01-12 01:50:00,DOGEUSDT,693678404.0,105980186.56312,,,,
2022-01-12 01:55:00,DOGEUSDT,693792005.0,106059983.80435,,,,
2022-01-12 02:00:00,DOGEUSDT,693618806.0,106317301.0076949,,,,
2022-01-12 02:05:00,DOGEUSDT,693937076.0,106206306.1510164,,,,
2022-01-12 02:10:00,DOGEUSDT,693947772.0,106472406.65796,,,,
2022-01-12 02:15:00,DOGEUSDT,694091891.0,106085004.62044,,,,
2022-01-12 02:20:00,DOGEUSDT,694101600.0,106231167.081504,,,,
2022-01-12 02:25:00,DOGEUSDT,693942120.0,106020477.0936,,,,
2022-01-12 02:30:00,DOGEUSDT,693075697.0,105811866.66099,,,,
2022-01-12 02:35:00,DOGEUSDT,692092600.0,105502595.944,,,,
2022-01-12 02:40:00,DOGEUSDT,692020861.0,105493071.77339645,,,,
2022-01-12 02:45:00,DOGEUSDT,691830013.0,105395113.7554525,,,,
2022-01-12 02:50:00,DOGEUSDT,691876723.0,105224867.07568644,,,,
2022-01-12 02:55:00,DOGEUSDT,691718312.0,105335902.128828,,,,
2022-01-12 03:00:00,DOGEUSDT,690831089.0,105227391.47648,,,,
2022-01-12 03:05:00,DOGEUSDT,692249663.0,105573459.30987814,,,,
2022-01-12 03:10:00,DOGEUSDT,691892829.0,105435645.50603025,,,,
2022-01-12 03:15:00,DOGEUSDT,691403181.0,105613661.20214784,,,,
2022-01-12 03:20:00,DOGEUSDT,691826239.0,105800986.73027,,,,
2022-01-12 03:25:00,DOGEUSDT,691315065.0,105432460.56315,,,,
2022-01-12 03:30:00,DOGEUSDT,692430791.0,105664938.7066,,,,
2022-01-12 03:35:00,DOGEUSDT,697039822.0,106690190.73819426,,,,
2022-01-12 03:40:00,DOGEUSDT,696705698.0,106679576.47776,,,,
2022-01-12 03:45:00,DOGEUSDT,696761885.0,106533679.8508201,,,,
2022-01-12 03:50:00,DOGEUSDT,697182295.0,106612698.242023,,,,
2022-01-12 03:55:00,DOGEUSDT,696899991.0,106730540.25764604,,,,
2022-01-12 04:00:00,DOGEUSDT,697956967.0,106871170.78704,,,,
2022-01-12 04:05:00,DOGEUSDT,697736215.0,106816437.15435,,,,
2022-01-12 04:10:00,DOGEUSDT,697298765.0,107052500.0311437,,,,
2022-01-12 04:15:00,DOGEUSDT,696878055.0,106711521.89969836,,,,
2022-01-12 04:20:00,DOGEUSDT,698056143.0,106741586.75266322,,,,
2022-01-12 04:25:00,DOGEUSDT,697927716.0,106741064.88504,,,,
2022-01-12 04:30:00,DOGEUSDT,697129584.0,106517879.9308008,,,,
2022-01-12 04:35:00,DOGEUSDT,698330240.0,106523294.8096,,,,
2022-01-12 04:40:00,DOGEUSDT,698296895.0,106740818.43045706,,,,
2022-01-12 04:45:00,DOGEUSDT,698685069.0,106933749.81045,,,,
2022-01-12 04:50:00,DOGEUSDT,698203301.0,106950781.64718,,,,
2022-01-12 04:55:00,DOGEUSDT,698534726.0,106840886.3417,,,,
2022-01-12 05:00:00,DOGEUSDT,698803687.0,106950213.19042748,,,,
2022-01-12 05:05:00,DOGEUSDT,698915361.0,106787278.00719,,,,
2022-01-12 05:10:00,DOGEUSDT,699252202.0,107126136.598602,,,,
2022-01-12 05:15:00,DOGEUSDT,699882530.0,107019037.6623,,,,
2022-01-12 05:20:00,DOGEUSDT,700449839.0,107046351.71265084,,,,
2022-01-12 05:25:00,DOGEUSDT,700696468.0,107199552.63932,,,,
2022-01-12 05:30:00,DOGEUSDT,700568949.0,107032924.02822,,,,
2022-01-12 05:35:00,DOGEUSDT,700827970.0,107000255.9094524,,,,
2022-01-12 05:40:00,DOGEUSDT,700525712.0,107040328.7936,,,,
2022-01-12 05:45:00,DOGEUSDT,700590922.0,107118740.6146794,,,,
2022-01-12 05:50:00,DOGEUSDT,700797234.0,107266211.12341008,,,,
2022-01-12 05:55:00,DOGEUSDT,701190160.0,107275938.0303952,,,,
2022-01-12 06:00:00,DOGEUSDT,701716252.0,107346285.68746604,,,,
2022-01-12 06:05:00,DOGEUSDT,701958528.0,107518987.73376,,,,
2022-01-12 06:10:00,DOGEUSDT,701600576.0,107259868.17020032,,,,
2022-01-12 06:15:00,DOGEUSDT,701471392.0,107521534.96576,,,,
