create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-10 00:00:00,DOGEUSDT,621500307.0,49291189.34817,3.45109641489732,0.9320598747,3.909090909090909,1.221755144
2022-06-10 00:05:00,DOGEUSDT,620965205.0,49323303.4910623,3.462478184991274,0.9313805274,3.9261603375527425,1.0688481458
2022-06-10 00:10:00,DOGEUSDT,620712129.0,49259714.55744,3.4915611814345993,0.9320425479,3.9490986214209967,0.4674956546
2022-06-10 00:15:00,DOGEUSDT,620083889.0,49017935.26655561,3.531582682753726,0.9323469564,3.9927749531709926,0.5152160651
2022-06-10 00:20:00,DOGEUSDT,621040347.0,48562274.77527888,3.5536034420939404,0.9360171973,3.99184339314845,0.6673937188
2022-06-10 00:25:00,DOGEUSDT,623547246.0,48807081.94391442,3.5676840215439856,0.9338415804,4.003261755911932,0.9822108695
2022-06-10 00:30:00,DOGEUSDT,624053121.0,48926033.02924203,3.565123789020452,0.9356976359,4.010615133369624,0.7200294407
2022-06-10 00:35:00,DOGEUSDT,624400697.0,48938890.70103386,3.548410146480886,0.9351090822,3.9907859078590784,0.7771212386
2022-06-10 00:40:00,DOGEUSDT,624673638.0,49074361.00128,3.545714285714286,0.9348571843,3.9891657638136513,1.2553914051
2022-06-10 00:45:00,DOGEUSDT,625275133.0,49159130.95646,3.519872249822569,0.9354244291,3.971397733405289,1.2826214578
2022-06-10 00:50:00,DOGEUSDT,625432756.0,49183312.6841706,3.5229129662522203,0.9357674076,3.974615176883608,0.8647157325
2022-06-10 00:55:00,DOGEUSDT,625251564.0,49176035.5086,3.5245202558635396,0.9354283628,3.9751552795031055,0.688024779
2022-06-10 01:00:00,DOGEUSDT,625733137.0,49182624.5682,3.530060476698684,0.9355111793,3.975168690958165,0.7899349124
2022-06-10 01:05:00,DOGEUSDT,626015579.0,49236125.28835,3.5413399857448327,0.9357920749,3.987023519870235,0.9075059628
2022-06-10 01:10:00,DOGEUSDT,626436353.0,49246535.90310787,3.551625580564487,0.9355638108,3.9991869918699186,0.6301039604
2022-06-10 01:15:00,DOGEUSDT,625943273.0,49154373.79491504,3.567383512544803,0.9364593594,4.016304347826087,0.41785431
2022-06-10 01:20:00,DOGEUSDT,625540227.0,49297799.40389772,3.563395415472779,0.93742938,3.998916869753588,0.9364104928
2022-06-10 01:25:00,DOGEUSDT,625108895.0,49233576.5702,3.567335243553009,0.9366731951,4.013032853651914,0.8269397555
2022-06-10 01:30:00,DOGEUSDT,625198320.0,49253123.6496,3.5633500357909806,0.9369722932,4.00677874186551,1.0813008916
2022-06-10 01:35:00,DOGEUSDT,625852723.0,49381413.32030703,3.555,0.9368314036,4.004334868599296,1.5519512991
2022-06-10 01:40:00,DOGEUSDT,625884515.0,49388547.07865,3.553432413305025,0.9370133974,3.989732504728452,1.7258965973
2022-06-10 01:45:00,DOGEUSDT,625904853.0,49377633.85317,3.5661582121319615,0.9368137661,4.004875406283857,0.242716625
2022-06-10 01:50:00,DOGEUSDT,625914453.0,49365872.90811,3.551078119476847,0.9359770577,3.998918918918919,1.0900903972
2022-06-10 01:55:00,DOGEUSDT,625720948.0,49384869.390663,3.5583864118895967,0.9358206251,3.998650107991361,0.7485963065
2022-06-10 02:00:00,DOGEUSDT,624521000.0,49246322.42055,3.5932263814616756,0.9348233885,4.035335689045937,0.3583967821
2022-06-10 02:05:00,DOGEUSDT,624287116.0,49281224.93704,3.583066524368552,0.9348390771,4.031224545207711,1.7891486301
2022-06-10 02:10:00,DOGEUSDT,624496845.0,49316515.84965,3.567270145544906,0.9348002041,4.029044516829533,0.6342083288
2022-06-10 02:15:00,DOGEUSDT,624927649.0,49356785.71802,3.5708703374777975,0.9346099516,4.029579375848033,0.8298660404
2022-06-10 02:20:00,DOGEUSDT,625544967.0,49461840.54069,3.5658034764100743,0.9349973778,4.0232936078006505,0.6418947157
2022-06-10 02:25:00,DOGEUSDT,625431528.0,49508271.64371024,3.5498585572843,0.9353582654,4.011351351351351,2.2257195355
2022-06-10 02:30:00,DOGEUSDT,625175044.0,49488856.48304,3.560552407932011,0.9353029342,4.018653690186537,0.8253284124
2022-06-10 02:35:00,DOGEUSDT,624846007.0,49513209.99304462,3.5650017711654267,0.9351570721,4.020529443544031,0.9775968282
2022-06-10 02:40:00,DOGEUSDT,624735399.0,49513828.86781632,3.5685441020191284,0.9353050673,4.033774655498514,0.5706468294
2022-06-10 02:45:00,DOGEUSDT,624374271.0,49481660.97675,3.5655099150141645,0.9351713041,4.032676208479611,1.3742225135
2022-06-10 02:50:00,DOGEUSDT,623926035.0,49415859.14327145,3.564710042432815,0.9349685512,4.037486515641856,1.2112852014
2022-06-10 02:55:00,DOGEUSDT,623526682.0,49425937.49838152,3.567232837933475,0.9348348015,4.036937179832839,1.6610748428
2022-06-10 03:00:00,DOGEUSDT,623549702.0,49435020.37456,3.567940552016985,0.9349174042,4.0423523064472615,0.9947446518
2022-06-10 03:05:00,DOGEUSDT,623278135.0,49635944.74196285,3.5553191489361704,0.9347542859,4.042570498915401,0.8782527187
2022-06-10 03:10:00,DOGEUSDT,623407002.0,49574403.29315346,3.5272983444874955,0.9335792103,4.02215018908698,0.688396195
2022-06-10 03:15:00,DOGEUSDT,623689845.0,49571654.7298047,3.521097046413502,0.9338058638,4.0121195798545655,0.7210222702
2022-06-10 03:20:00,DOGEUSDT,624508959.0,49635972.06132,3.5194942044257114,0.9340519696,4.015885837372106,1.0899364097
2022-06-10 03:25:00,DOGEUSDT,625501133.0,49736610.00029106,3.5226713532513183,0.9345918303,4.018049568965517,0.5079729619
2022-06-10 03:30:00,DOGEUSDT,625699771.0,49768159.78534,3.5182456140350875,0.9347450034,4.015049717817791,0.854515919
2022-06-10 03:35:00,DOGEUSDT,625893996.0,49746054.80208,3.537513208876365,0.9346391751,4.037496628001079,0.6621587393
2022-06-10 03:40:00,DOGEUSDT,625862484.0,49760648.79138288,3.5469301340860975,0.9341075515,4.037735849056604,0.5463475777
2022-06-10 03:45:00,DOGEUSDT,625926308.0,49729845.1706,3.5474761736674902,0.9332241847,4.0404421677001885,0.4772507902
2022-06-10 03:50:00,DOGEUSDT,625558146.0,49681827.95532,3.539816772374912,0.9330642091,4.031771674744211,0.8200603635
2022-06-10 03:55:00,DOGEUSDT,624773558.0,49632011.44752,3.538217682282494,0.9325811805,4.020139634801289,1.4678152647
2022-06-10 04:00:00,DOGEUSDT,624302828.0,49551933.07196964,3.5350228792678635,0.9322889482,4.018250134192163,0.4591738281
2022-06-10 04:05:00,DOGEUSDT,624169627.0,49537528.28997223,3.519298245614035,0.9326135612,3.992523364485981,1.7293910957
2022-06-10 04:10:00,DOGEUSDT,624132490.0,49563253.5403607,3.5380549682875264,0.9325241739,4.010450160771704,0.8573757729
