create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-07 00:00:00,DOGEUSDT,1846868743.0,165368627.24822,4.2390599675850895,1.8099112145,4.833558863328823,0.7614870582
2023-02-07 00:05:00,DOGEUSDT,1844517372.0,165490098.61584,4.226868087402212,1.8109028673,4.819669365721997,0.9638018021
2023-02-07 00:10:00,DOGEUSDT,1841588528.0,165470044.1001504,4.241547200432783,1.8123826534,4.849762872628726,1.1914981607
2023-02-07 00:15:00,DOGEUSDT,1840117805.0,165500195.3817,4.231309041835358,1.8121500317,4.8792986040177055,1.3051796901
2023-02-07 00:20:00,DOGEUSDT,1839903219.0,165622972.84343117,4.234341252699784,1.8147149952,4.875701411324605,1.8239791331
2023-02-07 00:25:00,DOGEUSDT,1836274331.0,165117787.84352,4.228363440280399,1.8174812456,4.864947404139803,0.7556111703
2023-02-07 00:30:00,DOGEUSDT,1834923636.0,165234873.4218,4.216303470540758,1.8164520224,4.866813708856464,1.5293923975
2023-02-07 00:35:00,DOGEUSDT,1834931540.0,165248154.458049,4.206924315619967,1.8170402262,4.839885270794668,0.9225304748
2023-02-07 00:40:00,DOGEUSDT,1835562048.0,164834206.1352192,4.197855227882037,1.8211589333,4.819175777964676,0.7129706048
2023-02-07 00:45:00,DOGEUSDT,1834424055.0,164584526.2146,4.1911134903640255,1.824030367,4.810956141824903,1.1694895552
2023-02-07 00:50:00,DOGEUSDT,1840248317.0,165235896.38343,4.210370768404084,1.8154994628,4.822510094212651,0.5966079405
2023-02-07 00:55:00,DOGEUSDT,1838224906.0,165140721.17381635,4.242637125101324,1.820539858,4.86105940091386,0.7952925251
2023-02-07 01:00:00,DOGEUSDT,1838712192.0,165025945.36311936,4.235436893203883,1.8220408283,4.841307277628032,0.8786532353
2023-02-07 01:05:00,DOGEUSDT,1839837883.0,165345053.0489649,4.196844075956138,1.8208156186,4.8187458081824275,0.9082602996
2023-02-07 01:10:00,DOGEUSDT,1840045344.0,165201828.64734817,4.23481998925309,1.8188275335,4.887430590610802,0.9507213679
2023-02-07 01:15:00,DOGEUSDT,1839824605.0,165326399.82810134,4.240591397849462,1.8196932729,4.890254165965326,1.1794929775
2023-02-07 01:20:00,DOGEUSDT,1840097386.0,165226300.4983199,4.228540772532189,1.820752584,4.883826496301277,0.8613133701
2023-02-07 01:25:00,DOGEUSDT,1841364064.0,165562990.6001667,4.189297124600639,1.8209216002,4.852365825112857,2.0978253708
2023-02-07 01:30:00,DOGEUSDT,1842283180.0,166100251.5088,4.185953711093376,1.8195454004,4.860418410041841,1.2210975633
2023-02-07 01:35:00,DOGEUSDT,1842024197.0,166099576.91938508,4.174190122145513,1.8196382901,4.860539092583291,1.3508280592
2023-02-07 01:40:00,DOGEUSDT,1842063672.0,165896254.30032,4.185786531807293,1.8199558059,4.857907949790795,0.8341331437
2023-02-07 01:45:00,DOGEUSDT,1843189331.0,166108222.50972,4.158814187400741,1.8195981315,4.836833333333334,1.4886519525
2023-02-07 01:50:00,DOGEUSDT,1842197143.0,166295136.09861,4.147424042272127,1.8212707167,4.83677892630877,1.7912773143
