create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 00:00:00,DOGEUSDT,1780754612.0,144877511.84769043,2.979375,3.18407527,3.19664083,0.76077475
2024-01-30 00:05:00,DOGEUSDT,1776766132.0,144268719.2558115,3.06779299,3.19394438,3.34466019,0.89813183
2024-01-30 00:10:00,DOGEUSDT,1776279411.0,144263907.2952459,3.06452991,3.20361723,3.34313461,2.55834647
2024-01-30 00:15:00,DOGEUSDT,1777190833.0,144147948.46463,3.07037433,3.19306007,3.35125642,0.83373432
2024-01-30 00:20:00,DOGEUSDT,1778915224.0,144501283.64552,3.07557268,3.18969615,3.35174929,1.7455491
2024-01-30 00:25:00,DOGEUSDT,1780170157.0,144653209.03111857,3.06947413,3.18520853,3.34871795,1.18736752
2024-01-30 00:30:00,DOGEUSDT,1779895419.0,144545306.97699,3.06662396,3.18222543,3.34753877,1.11432095
2024-01-30 00:35:00,DOGEUSDT,1780424055.0,144414948.83327684,3.08251179,3.18577905,3.3654575,0.58389349
2024-01-30 00:40:00,DOGEUSDT,1779699809.0,144213062.05084217,3.10109937,3.17850526,3.3827295,0.49007387
2024-01-30 00:45:00,DOGEUSDT,1778842871.0,144072379.7881775,3.10396894,3.18428983,3.3858214,0.52331541
2024-01-30 00:50:00,DOGEUSDT,1781363915.0,144276048.0672885,3.10157429,3.17248436,3.38382874,1.30023339
2024-01-30 00:55:00,DOGEUSDT,1781969050.0,144321673.3595,3.10535406,3.17229034,3.38483567,0.76133248
2024-01-30 01:00:00,DOGEUSDT,1782174970.0,144370982.4440007,3.09732989,3.17011444,3.37347105,1.26310027
2024-01-30 01:05:00,DOGEUSDT,1782551253.0,144547081.10577,3.0829582,3.1639154,3.36318071,1.51732603
2024-01-30 01:10:00,DOGEUSDT,1782346952.0,144405750.05104,3.08909403,3.15806418,3.37663043,0.59543551
2024-01-30 01:15:00,DOGEUSDT,1783425484.0,144867652.06532,3.09182796,3.1452105,3.38173653,1.81803641
2024-01-30 01:20:00,DOGEUSDT,1785483504.0,144971065.41399217,3.08537109,3.13432581,3.38347602,1.8710878
2024-01-30 01:25:00,DOGEUSDT,1786511435.0,145475090.1986195,3.08406605,3.12638379,3.39705481,3.03241705
2024-01-30 01:30:00,DOGEUSDT,1786213106.0,145451333.22158,3.0961704,3.12178895,3.41269841,0.80616953
2024-01-30 01:35:00,DOGEUSDT,1787050032.0,145745045.56079903,3.08940469,3.11928,3.40804048,1.52131864
2024-01-30 01:40:00,DOGEUSDT,1791807803.0,146224579.0036839,3.07629661,3.10899789,3.39310063,0.95270095
2024-01-30 01:45:00,DOGEUSDT,1791811921.0,146266968.88828996,3.07263767,3.09123966,3.38749659,2.01358282
2024-01-30 01:50:00,DOGEUSDT,1791116126.0,146062457.26672453,3.07478037,3.09067833,3.39152358,0.5631828
2024-01-30 01:55:00,DOGEUSDT,1789054216.0,145593232.09808,3.08397766,3.09566994,3.40049174,0.64824909
2024-01-30 02:00:00,DOGEUSDT,1788232895.0,145643414.9557488,3.07825901,3.14241549,3.39950847,0.89954322
2024-01-30 02:05:00,DOGEUSDT,1787877096.0,146022215.7576979,3.17888118,3.14146713,3.37595005,1.50547956
2024-01-30 02:10:00,DOGEUSDT,1788049369.0,145915038.272297,3.18385066,3.14176742,3.37936185,0.82318431
2024-01-30 02:15:00,DOGEUSDT,1788533218.0,146184582.14130613,3.19445647,3.13728253,3.39595219,1.42222787
2024-01-30 02:20:00,DOGEUSDT,1788062110.0,145905868.176,3.20612511,3.13812259,3.40160479,0.64487211
2024-01-30 02:25:00,DOGEUSDT,1792206134.0,146527511.7006761,3.19445647,3.13638403,3.39598045,0.95138639
2024-01-30 02:30:00,DOGEUSDT,1795529358.0,146711393.10574865,3.18586557,3.13426519,3.38745087,1.45543609
2024-01-30 02:35:00,DOGEUSDT,1795983383.0,147001239.89855,3.17979711,3.13713355,3.3862312,0.70500866
2024-01-30 02:40:00,DOGEUSDT,1796159904.0,147403730.52806017,3.13912111,3.12524999,3.32350971,1.13676825
2024-01-30 02:45:00,DOGEUSDT,1796968491.0,147513143.42619,3.12086269,3.13093645,3.30354761,1.49939507
2024-01-30 02:50:00,DOGEUSDT,1794210915.0,146927931.82935,3.12374439,3.13601278,3.31319342,0.35839891
2024-01-30 02:55:00,DOGEUSDT,1796743087.0,147300573.79100314,3.11283798,3.14582353,3.27103667,0.41742893
2024-01-30 03:00:00,DOGEUSDT,1798267065.0,147439916.65935,3.11111111,3.14220234,3.26722888,0.71948462
2024-01-30 03:05:00,DOGEUSDT,1796095691.0,147178870.16225198,3.11556503,3.1406931,3.27962963,0.9537957
2024-01-30 03:10:00,DOGEUSDT,1793672021.0,146621208.2158156,3.12558836,3.14557528,3.29174409,0.73304015
2024-01-30 03:15:00,DOGEUSDT,1793686277.0,146586876.50115538,3.13733906,3.1426618,3.29718235,0.73341016
2024-01-30 03:20:00,DOGEUSDT,1793510895.0,146592092.88466546,3.13706564,3.13823291,3.29223623,1.12420546
2024-01-30 03:25:00,DOGEUSDT,1792697743.0,146684445.2348119,3.12855615,3.13972417,3.28613061,0.80612565
2024-01-30 03:30:00,DOGEUSDT,1792121162.0,146452141.35864,3.13059302,3.13888896,3.29464879,0.77884303
2024-01-30 03:35:00,DOGEUSDT,1791914652.0,146345669.62884,3.11473662,3.13735378,3.27888815,0.7094128
2024-01-30 03:40:00,DOGEUSDT,1791256510.0,146309831.7368,3.10645093,3.13698862,3.27338891,0.78639777
2024-01-30 03:45:00,DOGEUSDT,1791341742.0,146531754.4956,3.10250957,3.1408412,3.26667547,1.15109077
2024-01-30 03:50:00,DOGEUSDT,1791616228.0,146487326.41660875,3.09898046,3.13408277,3.26663147,0.76734621
2024-01-30 03:55:00,DOGEUSDT,1791790615.0,146278166.3915577,3.10204082,3.12937979,3.26796091,0.36984805
2024-01-30 04:00:00,DOGEUSDT,1791350920.0,146177262.4550548,3.09619877,3.13017718,3.26247031,0.6244554
2024-01-30 04:05:00,DOGEUSDT,1791380673.0,146355800.9841,3.07843552,3.12851041,3.24710831,0.8394452
