create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-20 00:00:00,DOGEUSDT,880102977.0,125464241.62216464,,,3.822086739642511,
2022-04-20 00:05:00,DOGEUSDT,880554490.0,125214848.478,,,3.857202797202797,
2022-04-20 00:10:00,DOGEUSDT,881019898.0,125567219.99926633,,,3.8491277041172367,
2022-04-20 00:15:00,DOGEUSDT,881327169.0,125870599.85373522,,,3.835163307852675,
2022-04-20 00:20:00,DOGEUSDT,883328889.0,126077532.32697,,,3.8223638631010113,
2022-04-20 00:25:00,DOGEUSDT,883547055.0,125242795.04625,,,3.865451997196917,
2022-04-20 00:30:00,DOGEUSDT,881870681.0,124456654.28687482,,,3.8833736310624376,
2022-04-20 00:35:00,DOGEUSDT,881666768.0,124915156.04030992,,,3.8587386877828056,
2022-04-20 00:40:00,DOGEUSDT,879932557.0,124448720.74730088,,,3.8596093971129353,
2022-04-20 00:45:00,DOGEUSDT,880183652.0,124803484.4853926,,,3.84545967287084,
2022-04-20 00:50:00,DOGEUSDT,880070919.0,124951501.0016091,,,3.8370391218688433,
2022-04-20 00:55:00,DOGEUSDT,878715994.0,124612402.24384847,,,3.843336151028459,
2022-04-20 01:00:00,DOGEUSDT,877547653.0,124205804.40624566,,,3.852118644067797,
2022-04-20 01:05:00,DOGEUSDT,878157543.0,124244328.52996728,,,3.89123006833713,
2022-04-20 01:10:00,DOGEUSDT,878245593.0,124270161.78497668,,,3.8859337220878967,
2022-04-20 01:15:00,DOGEUSDT,878121733.0,124071927.1477292,,,3.891310541310541,
2022-04-20 01:20:00,DOGEUSDT,878483293.0,124297075.5075482,,,3.88756048961002,
2022-04-20 01:25:00,DOGEUSDT,879828212.0,124626760.00674164,,,3.887592487194081,
2022-04-20 01:30:00,DOGEUSDT,879665679.0,124727840.60869396,,,3.888019351166762,
2022-04-20 01:35:00,DOGEUSDT,879424400.0,124579260.504,,,3.8877667140825034,
2022-04-20 01:40:00,DOGEUSDT,879442101.0,124795709.90757027,,,3.888920494950931,
2022-04-20 01:45:00,DOGEUSDT,878611826.0,124543226.3355,,,3.8910693970420938,
2022-04-20 01:50:00,DOGEUSDT,878613871.0,124631377.60135,,,3.8899786780383794,
2022-04-20 01:55:00,DOGEUSDT,879290051.0,124699288.34622563,,,3.895081034972988,
2022-04-20 02:00:00,DOGEUSDT,879617202.0,124694534.55552,,,3.8913506604175545,
2022-04-20 02:05:00,DOGEUSDT,880456400.0,124584580.6,,,3.8968412066021623,
2022-04-20 02:10:00,DOGEUSDT,881148488.0,124667275.99464248,,,3.9119577625570776,
2022-04-20 02:15:00,DOGEUSDT,881683780.0,124828789.5724,,,3.910166833024383,
2022-04-20 02:20:00,DOGEUSDT,882764092.0,124795318.02441144,,,3.923120891683338,
2022-04-20 02:25:00,DOGEUSDT,882754399.0,124794874.62855811,,,3.913874233566234,
2022-04-20 02:30:00,DOGEUSDT,882318832.0,124711822.93802096,,,3.920319862915893,
2022-04-20 02:35:00,DOGEUSDT,883475008.0,124940107.9826016,,,3.916001140901312,
2022-04-20 02:40:00,DOGEUSDT,883951563.0,124947410.8630661,,,3.9360423522678496,
2022-04-20 02:45:00,DOGEUSDT,887433927.0,125331326.20722955,,,3.943855628759667,
2022-04-20 02:50:00,DOGEUSDT,888755962.0,125511183.4607944,,,3.950544724770642,
2022-04-20 02:55:00,DOGEUSDT,890260899.0,125891793.72759,,,3.9521421407078376,
2022-04-20 03:00:00,DOGEUSDT,889600137.0,125842835.38002,,,3.9582795698924738,
2022-04-20 03:05:00,DOGEUSDT,889788762.0,125762743.62108,,,3.954766676209562,
2022-04-20 03:10:00,DOGEUSDT,887094636.0,125389673.5755732,,,3.943056943056943,
2022-04-20 03:15:00,DOGEUSDT,889357232.0,125739362.08822128,,,3.928459678566349,
2022-04-20 03:20:00,DOGEUSDT,889938708.0,125872183.31100528,,,3.9293532338308457,
2022-04-20 03:25:00,DOGEUSDT,890625921.0,125941443.2053246,,,3.937971261914924,
2022-04-20 03:30:00,DOGEUSDT,891748574.0,126051951.48713806,,,3.9363002985923505,
2022-04-20 03:35:00,DOGEUSDT,904678702.0,128708638.93354,,,3.853951410220609,
2022-04-20 03:40:00,DOGEUSDT,902548337.0,127746691.61898,,,3.90968106124753,
2022-04-20 03:45:00,DOGEUSDT,902085267.0,128498852.9023048,,,3.8465924895688457,
2022-04-20 03:50:00,DOGEUSDT,910957889.0,131253254.01426253,,,3.72761853009102,
2022-04-20 03:55:00,DOGEUSDT,907781143.0,129876248.12901,,,3.743063112078346,
2022-04-20 04:00:00,DOGEUSDT,906021264.0,129570581.15590993,,,3.7616255284331106,
2022-04-20 04:05:00,DOGEUSDT,912695066.0,131962153.0218699,,,3.677262931034482,
2022-04-20 04:10:00,DOGEUSDT,913574204.0,131536413.89192,,,3.679440634664515,
2022-04-20 04:15:00,DOGEUSDT,914966609.0,131819458.95061617,,,3.6888111888111887,
2022-04-20 04:20:00,DOGEUSDT,916528831.0,131809713.96258724,,,3.6699665551839464,
2022-04-20 04:25:00,DOGEUSDT,922069056.0,133858341.59760576,,,3.62772461456672,
2022-04-20 04:30:00,DOGEUSDT,941585630.0,136872710.0144578,,,3.6113606340819024,
2022-04-20 04:35:00,DOGEUSDT,941207058.0,136665043.70293963,,,3.604982206405694,
2022-04-20 04:40:00,DOGEUSDT,924720019.0,133645077.52117328,,,3.6412681497269217,
2022-04-20 04:45:00,DOGEUSDT,926931793.0,134424241.8572075,,,3.634829968119022,
2022-04-20 04:50:00,DOGEUSDT,927566148.0,134415391.43368417,,,3.6216609362602488,
2022-04-20 04:55:00,DOGEUSDT,926714669.0,134058544.01754,,,3.604878048780488,
2022-04-20 05:00:00,DOGEUSDT,927415796.0,134364000.52448,,,3.59196534068531,
2022-04-20 05:05:00,DOGEUSDT,922928622.0,133497998.06281556,,,3.604629751413915,
2022-04-20 05:10:00,DOGEUSDT,924154296.0,133604986.57272,,,3.60247303341226,
2022-04-20 05:15:00,DOGEUSDT,920525689.0,132877883.20715,,,3.623872679045093,
2022-04-20 05:20:00,DOGEUSDT,922247790.0,133516865.1984849,,,3.6072890532153705,
2022-04-20 05:25:00,DOGEUSDT,920879382.0,133610297.4464418,,,3.595344555497107,
2022-04-20 05:30:00,DOGEUSDT,924970194.0,135297748.9503747,,,3.5575813221406087,
2022-04-20 05:35:00,DOGEUSDT,927258295.0,135781315.91014746,,,3.530819245773732,
2022-04-20 05:40:00,DOGEUSDT,928980429.0,135807268.0335341,,,3.546188925081433,
2022-04-20 05:45:00,DOGEUSDT,926140623.0,135378568.5214001,,,3.526281635301752,
2022-04-20 05:50:00,DOGEUSDT,926746302.0,135115857.5090769,,,3.5308241401687215,
2022-04-20 05:55:00,DOGEUSDT,924999575.0,134846438.0435,,,3.5436425221469516,
2022-04-20 06:00:00,DOGEUSDT,924275564.0,134796348.25376,,,3.5384515289525047,
2022-04-20 06:05:00,DOGEUSDT,904000868.0,131426538.9926176,,,3.5930524369303924,
2022-04-20 06:10:00,DOGEUSDT,903934432.0,131350712.31392,,,3.593345656192237,
2022-04-20 06:15:00,DOGEUSDT,903750431.0,131287825.11137,,,3.582126875493551,
2022-04-20 06:20:00,DOGEUSDT,902323726.0,130891079.69356,,,3.587220026350461,
2022-04-20 06:25:00,DOGEUSDT,901379895.0,130111772.1451314,,,3.598301936853277,
2022-04-20 06:30:00,DOGEUSDT,901142248.0,130093022.15277584,,,3.605654366870189,
2022-04-20 06:35:00,DOGEUSDT,902344390.0,130555355.1762818,,,3.614393838799628,
2022-04-20 06:40:00,DOGEUSDT,904956546.0,131074937.77310245,,,3.606381570236992,
2022-04-20 06:45:00,DOGEUSDT,902994221.0,130563853.14491013,,,3.6231402763018066,
2022-04-20 06:50:00,DOGEUSDT,905702369.0,131256705.91354464,,,3.615567596141139,
2022-04-20 06:55:00,DOGEUSDT,903994875.0,131070316.36568624,,,3.629982783737254,
2022-04-20 07:00:00,DOGEUSDT,905871101.0,131512436.93773489,,,3.606714944042133,
2022-04-20 07:05:00,DOGEUSDT,904834112.0,131101414.48768,,,3.604213298222515,
2022-04-20 07:10:00,DOGEUSDT,903730239.0,131288045.8380641,,,3.6185199841709537,
2022-04-20 07:15:00,DOGEUSDT,906096673.0,131641829.2713687,,,3.615769382651046,
2022-04-20 07:20:00,DOGEUSDT,905795816.0,131002613.00225544,,,3.615425111871545,
2022-04-20 07:25:00,DOGEUSDT,904665783.0,130884114.36730307,,,3.605470804839558,
2022-04-20 07:30:00,DOGEUSDT,903667695.0,130593672.49307925,,,3.611843840675283,
2022-04-20 07:35:00,DOGEUSDT,903520000.0,130748379.2,,,3.608535300316122,
2022-04-20 07:40:00,DOGEUSDT,903527314.0,130641014.33126,,,3.608008429926238,
2022-04-20 07:45:00,DOGEUSDT,903459524.0,130721034.52103607,,,3.600499539897463,
2022-04-20 07:50:00,DOGEUSDT,903812100.0,130857503.972037,,,3.5877261998426437,
2022-04-20 07:55:00,DOGEUSDT,905384736.0,130985069.95752768,,,3.588829159564704,
2022-04-20 08:00:00,DOGEUSDT,905956790.0,130992609.3509765,,,3.590318772136954,
2022-04-20 08:05:00,DOGEUSDT,905548042.0,130798636.0092192,,,3.5859446702504263,
2022-04-20 08:10:00,DOGEUSDT,906987732.0,131130036.96298464,,,3.580835187851813,
2022-04-20 08:15:00,DOGEUSDT,908608695.0,131562704.7073071,,,3.585362660382299,
2022-04-20 08:20:00,DOGEUSDT,907716479.0,131401037.50004,,,3.5857236411263917,
2022-04-20 08:25:00,DOGEUSDT,908312597.0,131781216.08247934,,,3.589468168718889,
2022-04-20 08:30:00,DOGEUSDT,910849718.0,132214144.88686614,,,3.580653594771242,
